,date,rating
0,20210908,10.383833815507888
1,20210909,8.91243381884311
2,20210910,9.995769768010087
3,20210913,7.360363727921608
4,20210914,3.9064888515012304
5,20210915,8.082334647120097
6,20210916,2.9214508651944926
7,20210917,4.948264296049564
8,20210922,7.499800241392415
9,20210923,8.09954443421947
10,20210924,5.842761118568917
11,20210927,1.878983585127112
12,20210928,5.455902055030986
13,20210929,2.8540012491023465
14,20210930,10.864947995360867
15,20211008,6.329279899986494
16,20211011,12.632325121814818
17,20211012,4.048128447709253
18,20211013,11.485137637959367
19,20211014,8.558545560934766
20,20211015,23.91789147652065
21,20211018,7.99279045480119
22,20211019,11.638768920271815
23,20211020,7.202547767777651
24,20211021,5.8330964582742215
25,20211022,7.279637111503098
26,20211025,5.343633719978356
27,20211026,10.903027428361689
28,20211027,3.7456521964554006
29,20211028,5.261246563564473
30,20211029,3.0142904904439063
31,20211101,7.828320601270903
32,20211102,3.392948516923028
33,20211103,13.368601291489233
34,20211104,4.869181119773091
35,20211105,12.010302301553052
36,20211108,4.36459131442265
37,20211109,4.802406133368676
38,20211110,3.1663308532642063
39,20211111,5.804545010024127
40,20211112,3.9943946154001053
41,20211115,13.550187373344917
42,20211116,3.8093808356998498
43,20211117,6.159764199728615
44,20211118,5.969596699653795
45,20211119,5.267381337538177
46,20211122,10.104757922682635
47,20211123,4.601124496932811
48,20211124,9.395068270286766
49,20211125,8.2791199583142
50,20211126,5.177468594353057
51,20211129,2.460255921544221
52,20211130,4.485511730501989
53,20211201,5.976691710113231
54,20211202,3.941835351152537
55,20211203,8.484865810489179
56,20211206,2.7916865653684986
57,20211207,3.1789268096312644
58,20211208,2.635825752337384
59,20211209,8.009753117622362
60,20211210,7.080718770675077
61,20211213,11.200312487007219
62,20211214,4.4544461879474975
63,20211215,7.969691942875763
64,20211216,5.09096708415186
65,20211217,3.991754227090829
66,20211220,4.545961814396847
67,20211221,2.669581784476838
68,20211222,3.984494883104368
69,20211223,4.006790821807451
70,20211224,3.0207543487138775
71,20211227,5.075613993277544
72,20211228,6.6287693305161905
73,20211229,5.800646310487417
74,20211230,3.2876813076793763
75,20211231,5.68139311465347
76,20220104,16.32825254930757
77,20220105,7.925031194656873
78,20220106,10.263878837971543
79,20220107,4.088226860765561
80,20220110,2.1248952981707183
81,20220111,3.3260248856973393
82,20220112,5.0331885411626685
83,20220113,3.388962254423993
84,20220114,9.702610639254708
85,20220117,2.628293838465955
86,20220118,4.111078761111132
87,20220119,2.795454721887908
88,20220120,2.0639267290630103
89,20220121,3.3145242596646214
90,20220124,6.449557229326776
91,20220125,1.7382606950081716
92,20220126,3.129827798503555
93,20220127,2.9255280914082595
94,20220128,2.543905359484324
95,20220207,8.422968525883494
96,20220208,5.593720548438125
97,20220209,2.188736957735197
98,20220210,3.101010695284992
99,20220211,2.510691129911469
100,20220214,4.029096334749423
101,20220215,3.388733902580869
102,20220216,7.243450406708427
103,20220217,9.924421127086926
104,20220218,3.2185820793960076
105,20220221,5.627341213642716
106,20220222,8.886605284567997
107,20220223,4.424953612393247
108,20220224,2.650261413392927
109,20220225,4.410449067900449
110,20220228,5.144022690039988
111,20220301,5.341147948631031
112,20220302,2.9398424813688444
113,20220303,3.182674535530579
114,20220304,3.6448564529721503
115,20220307,2.8308809040674925
116,20220308,1.7973911428982265
117,20220309,1.8570750044297455
118,20220310,7.7481779057783156
119,20220311,2.757198091718636
120,20220314,2.4101472758501044
121,20220315,2.190799760289144
122,20220316,2.6266491389461137
123,20220317,4.502957458566062
124,20220318,4.2101496762940505
125,20220321,3.928740366232155
126,20220322,3.5842045182122506
127,20220323,2.8745471058111307
128,20220324,3.436418032015085
129,20220325,3.82039295808013
130,20220328,3.734701527388644
131,20220329,4.946230103197054
132,20220330,3.3981806238783223
133,20220331,6.639092918980957
134,20220401,4.789013154446367
135,20220406,10.818044944597862
