,date,rating
0,20110329,2.2016495498941193
1,20110330,2.570537256648758
2,20110331,1.635200851219925
3,20110401,3.4497342902017114
4,20110406,3.5295280228454984
5,20110408,1.60141344900094
6,20110411,2.8519086756083665
7,20110412,3.002290945801491
8,20110413,1.2629019071144996
9,20110414,2.317229495771885
10,20110415,2.7465103688812404
11,20110418,3.5737884349035847
12,20110419,1.4503111206780164
13,20110420,3.7797632792771747
14,20110421,2.628822236336293
15,20110422,0.9346147413616761
16,20110425,2.3820870665508638
17,20110426,1.6513817979691472
18,20110427,3.1541733621701398
19,20110428,2.1359797818744433
20,20110429,3.3372931390791285
21,20110503,2.094398831406573
22,20110504,1.3748015539113787
23,20110505,1.243025327290057
24,20110506,1.2665195492999448
25,20110509,2.149865470364448
26,20110510,1.7754964655661194
27,20110511,3.019664232243314
28,20110512,2.4976910606868383
29,20110516,3.7156284064536513
30,20110517,2.0070415487865105
31,20110518,4.489937650778332
32,20110519,5.418028388875006
33,20110520,2.9519319738503604
34,20110523,1.8026178820383936
35,20110524,3.187912345065449
36,20110525,1.4836613857666676
37,20110526,1.4325019775761887
38,20110527,2.9861422530112107
39,20110530,2.1392835478161123
40,20110531,1.1248132857161752
41,20110601,1.503024389810934
42,20110602,1.804611669080586
43,20110603,1.7125337922985429
44,20110607,1.883103864669451
45,20110608,1.5396743610865857
46,20110609,1.2890536410306632
47,20110610,1.5321159984644965
48,20110613,1.0464793706503401
49,20110614,1.710880108029511
50,20110615,6.113947419154478
51,20110616,3.252191074261697
52,20110617,3.6845694555301813
53,20110620,2.412628266978363
54,20110621,3.460107775122792
55,20110622,6.267656956347874
56,20110623,1.2387942756465224
57,20110624,1.3480735488600522
58,20110627,1.808875016825156
59,20110628,1.4334419945789976
60,20110629,2.407433315399473
61,20110630,1.4049151474577497
62,20110701,1.4504213566225412
63,20110704,1.7454815016501186
64,20110705,3.0547734784603433
65,20110706,1.578793900233547
66,20110707,1.4941039024699831
67,20110708,1.7773639075626082
68,20110711,1.5533294909626123
69,20110712,1.711190334182635
70,20110713,0.7080563490807453
71,20110714,1.9806095226760552
72,20110715,2.715238700179242
73,20110718,2.7344495683718657
74,20110719,2.706035145751744
75,20110720,1.746572979274911
76,20110721,1.9713652402679886
77,20110722,2.1288598372584895
78,20110725,1.5737434403286676
79,20110726,1.4581324700268428
80,20110727,0.8941650678970606
81,20110728,1.856820839984937
82,20110729,1.8345146845276807
83,20110801,1.1902838311801318
84,20110802,1.6975043604926632
85,20110803,1.4102131064237255
86,20110804,1.581152033631033
87,20110805,1.33492880091167
88,20110808,1.4876170360041479
89,20110809,1.5040925005254069
90,20110810,1.6994338450798256
91,20110811,1.3774488328896468
92,20110812,2.051962982718186
93,20110815,1.0515987058627991
94,20110816,1.4059525185367359
95,20110817,1.3026950376911643
96,20110818,1.4591486319211238
97,20110822,1.6248365809927288
98,20110823,1.035114419540256
99,20110824,0.9738801507764807
100,20110825,1.4106840494170494
101,20110826,1.550827283324929
102,20110829,1.120124452544573
103,20110830,2.85040757842914
104,20110831,1.4581374329567003
105,20110901,1.858785259144726
106,20110902,2.0629579437140606
107,20110905,2.5894972161289025
108,20110906,1.713716955672476
109,20110907,1.2191880913429682
110,20110908,1.6781940605195413
111,20110909,1.6028567365105513
112,20110913,1.4039094330175508
113,20110914,1.0658705413003227
114,20110915,1.6470732446479586
115,20110916,2.515794491999033
116,20110919,1.4988666483223754
117,20110920,1.8773936075739643
118,20110921,1.1835674788058275
119,20110922,1.4693595006239935
120,20110923,1.5269681855188937
121,20110926,1.5130372501242202
122,20110927,1.591481058241599
123,20110928,1.5422452785447587
124,20110929,1.3971234596087758
125,20110930,1.7705323488240055
126,20111010,2.4366249821583583
127,20111011,1.673706116542711
128,20111012,0.8711108037324029
129,20111013,1.3783817657303783
130,20111014,2.5739750665900765
131,20111017,1.2635222381261988
132,20111018,1.4536531813072142
133,20111019,1.3796288137351793
134,20111020,1.0794313842122927
135,20111021,1.4860418907267956
136,20111024,0.8851439745031915
137,20111025,0.9602326051974233
138,20111026,1.9148408938483983
139,20111027,1.406320157451824
140,20111028,1.735787568701376
141,20111031,5.989768171415656
142,20111101,1.4789983380896659
143,20111102,1.7859513889299674
144,20111103,1.9794318833949456
145,20111104,4.322655384722895
146,20111107,3.9896669366393187
147,20111108,2.3934851802358947
148,20111109,2.234008973479387
149,20111110,2.5334915968211282
150,20111111,2.4660025463701905
151,20111114,1.939133314412574
152,20111115,1.4941847057176072
153,20111116,1.044485380135421
154,20111117,1.9340174000093902
155,20111118,0.9891944782872736
156,20111121,1.5135789409402032
