,date,rating
0,20171225,0.0
1,20171226,0.0
2,20171227,0.0
3,20171228,0.0
4,20171229,0.0
5,20180102,6.636613495480479
6,20180103,4.082421319503514
7,20180104,7.718095305467344
8,20180105,5.935969109215506
9,20180108,4.353702184220371
10,20180109,3.7148900766845365
11,20180110,2.549783715272315
12,20180111,3.5427313045005495
13,20180112,7.39925113946633
14,20180115,1.8513402712295066
15,20180116,4.17852743313177
16,20180117,4.262664773469769
17,20180118,3.467453925545312
18,20180119,3.74281339433192
19,20180122,3.779020684107593
20,20180123,2.779796659364654
21,20180124,5.068290956482168
22,20180125,3.871426745314397
23,20180126,3.025350754264398
24,20180129,6.496287794592518
25,20180130,4.495062887925531
26,20180131,5.422772030657451
27,20180201,2.355706935673083
28,20180202,4.711984184995004
29,20180205,3.957964593088421
30,20180206,0.0
31,20180207,2.3528306700238724
32,20180208,2.3378576319077937
33,20180209,2.1317700755723656
34,20180212,1.5743909680279549
35,20180213,3.296834813368897
36,20180214,5.364738123954581
37,20180222,1.2995426884716643
38,20180223,4.516324690376498
39,20180226,1.610158698425185
40,20180227,7.349165768343283
41,20180228,1.7386524790122118
42,20180301,1.4125530154969188
43,20180302,3.3834739053591263
44,20180305,3.971510366229238
45,20180306,2.3200568426649046
46,20180307,5.265310959638043
47,20180308,6.32705987887662
48,20180309,1.6380169122869526
49,20180312,4.225946944668257
50,20180313,4.54311096107127
51,20180314,3.218208460121752
52,20180315,4.454508173740858
53,20180316,2.2994775231462516
54,20180319,5.732195472868199
55,20180320,6.958979116312294
56,20180321,5.543238382591341
57,20180322,10.125149827878793
58,20180323,1.626374552963594
59,20180326,2.4498430443913475
60,20180327,2.43666088367236
61,20180328,7.41169890928573
62,20180329,3.6615263195239933
63,20180330,2.766161415292403
64,20180402,5.400596510440424
65,20180403,7.715936994728662
66,20180404,2.739016900250083
67,20180409,5.221196794939678
68,20180410,3.511984879995991
69,20180411,4.331550343252885
70,20180412,7.218644135059696
71,20180413,2.256298871617958
72,20180416,3.288946255386887
73,20180417,1.250575356360809
74,20180418,4.047356762355972
75,20180419,4.43533454712299
76,20180420,4.0438652659087175
77,20180423,1.3881593806707662
78,20180424,2.3612941959175466
79,20180425,2.095282163471526
80,20180426,3.828091119400606
81,20180427,2.026995134967511
82,20180502,2.2683932169757854
83,20180503,2.154136233300611
84,20180504,5.3805652822006795
85,20180507,1.235028877928778
86,20180508,4.264135017021487
87,20180509,2.2013445340510045
88,20180510,3.1464720656574943
89,20180511,2.9495369022348563
90,20180514,2.9006251240844434
91,20180515,3.2119401749009997
92,20180516,3.2466205632975855
93,20180517,11.6975103079149
94,20180518,2.3565863495573476
95,20180521,1.9923347366774884
96,20180522,3.532428529178998
97,20180523,2.5418013789356193
98,20180524,4.363446557193087
99,20180525,2.8019160769572755
100,20180528,3.8044431379331947
101,20180529,4.3406164192589385
102,20180530,3.1102181289856725
103,20180531,2.60552407871203
104,20180601,3.7452124607051056
105,20180604,5.6693011419052155
106,20180605,3.4261415907029202
107,20180606,8.645503342737145
108,20180607,3.641952921963391
109,20180608,1.8323774688600285
110,20180611,3.3163106236403457
111,20180612,3.0766079771052204
112,20180613,3.724053322685513
113,20180614,4.905852291951581
114,20180615,2.9423479777000114
115,20180619,2.810097550431544
116,20180620,5.198424086942204
117,20180621,2.596832967334287
118,20180622,2.0405533276797656
119,20180625,5.555035781178298
120,20180626,2.5882919566405866
121,20180627,6.23578142764923
122,20180628,5.727771926803566
123,20180629,2.284136733438341
124,20180702,4.46295492472762
125,20180703,3.21553413531362
126,20180704,2.571702441529451
127,20180705,1.854240062996069
128,20180706,1.665185389769655
129,20180709,1.9789732477710889
130,20180710,4.433738139322751
131,20180711,3.9156384607289785
132,20180712,2.443016843883981
133,20180713,3.8296284091895116
134,20180716,3.0229924816296347
135,20180717,2.532109087100499
136,20180718,3.782636247590151
137,20180719,2.932440088386016
138,20180720,2.1462268198271124
139,20180723,1.7239565498101619
140,20180724,1.5798504923722714
141,20180725,2.2077230621331423
142,20180726,2.8310383246957245
143,20180727,1.717394288160729
144,20180730,3.353048181752824
145,20180731,1.7940569658319523
146,20180801,3.062327776519029
147,20180802,2.1558719605287995
148,20180803,1.7323015441739724
149,20180806,2.2076213518306758
150,20180807,0.9528446660625188
151,20180808,2.5813905771415047
152,20180809,1.4288725735871513
153,20180810,3.1168439323487274
154,20180813,1.4638274916688596
155,20180814,2.182839513622401
156,20180815,3.25498030505961
157,20180816,1.7509882343262495
158,20180817,1.6299635508475274
159,20180820,2.288332332767446
160,20180821,1.604917420916487
161,20180822,2.700720097119843
162,20180823,2.240278111197155
163,20180824,1.173177259550535
164,20180827,3.0715603501404325
165,20180828,2.238536753789785
166,20180829,3.1614184281848474
167,20180830,1.4166375443740475
168,20180831,2.2149303101296076
169,20180903,2.1668520079158093
170,20180904,0.9891667779754925
171,20180905,2.242073264739258
172,20180906,2.4885259170570664
173,20180907,1.6169238378994075
174,20180910,1.552745532959415
175,20180911,1.2540390567182944
176,20180912,1.2004668081467564
177,20180913,1.0108474946219932
178,20180914,1.6357225036120384
179,20180917,6.168245160908055
180,20180918,1.1896660507300096
181,20180919,1.2820149538587253
182,20180920,5.844046520267779
183,20180921,1.7939083624018342
184,20180925,1.607763103785369
185,20180926,1.2569921280098078
186,20180927,1.7764584102489172
187,20180928,1.6241782282180102
188,20181008,2.277199961276117
189,20181009,5.803626113104882
190,20181010,3.2895646896669217
191,20181011,2.66734484978381
192,20181012,2.273116238749272
193,20181015,4.372535548728535
194,20181016,1.4355249375984858
195,20181017,2.41109155847905
196,20181018,3.0990124847440206
197,20181019,1.215729262343104
198,20181022,1.3758056870769748
199,20181023,1.7659648236793277
200,20181024,1.8232081597226826
201,20181025,0.8288478001329481
202,20181026,2.0448955615118662
203,20181029,1.1227817519483814
204,20181030,0.8252364512606176
205,20181031,1.2450828850210518
206,20181101,1.44781530526083
207,20181102,1.5891058387292871
208,20181105,1.4905588166190373
209,20181106,2.641788150976708
210,20181107,0.9132288861017029
211,20181108,1.4058075140444535
212,20181109,1.1922665723246808
213,20181112,1.0233588095150352
214,20181113,2.4157845855577054
215,20181114,1.550895560135131
216,20181115,2.395182001173144
217,20181116,1.0173365893305502
218,20181119,1.9470765992632273
219,20181120,1.832470199866117
220,20181121,1.888483145264944
221,20181122,2.3130154863749364
222,20181123,2.088158232624082
223,20181126,2.4860133944928093
224,20181127,1.5746533629826525
225,20181128,1.08730280735852
226,20181129,1.4814469778199788
227,20181130,2.3410204941704342
228,20181203,1.6880147943248935
229,20181204,1.4806533806101638
230,20181205,0.9293521788316506
231,20181206,1.3906411041733089
232,20181207,0.9304227704029235
233,20181210,1.572479718869769
234,20181211,0.7904818200748628
235,20181212,1.6340078234323328
236,20181213,2.2684698109229378
237,20181214,1.625423735956107
238,20181217,1.6659514362201884
239,20181218,3.1497703840588973
240,20181219,1.2411021364017634
241,20181220,2.5393815518930456
242,20181221,1.6762498090488074
243,20181224,2.9348737885825833
244,20181225,1.1769489444646397
245,20181226,1.4340798778441373
246,20181227,1.2589091953174891
247,20181228,2.265872858811124
248,20190102,2.611845591674504
249,20190103,0.7941756356711296
250,20190104,0.9662205637113318
251,20190107,1.4082553040585937
252,20190108,1.7256064901000245
253,20190109,0.897307901539244
254,20190110,1.783020303817526
255,20190111,1.5290372386566442
256,20190114,1.4496589738867496
257,20190115,0.7785881499383306
258,20190116,3.5673257019781306
259,20190117,1.7557752626499297
260,20190118,1.2669228761287388
261,20190121,2.7106846748873843
262,20190122,1.3629216383719378
263,20190123,1.0607840219532672
