,date,rating
0,20110329,1.1670353060124412
1,20110330,1.524329564803791
2,20110331,2.6054274975343032
3,20110401,2.1041162592308567
4,20110406,2.442820227558335
5,20110407,3.4991521170809157
6,20110408,0.9967017398502204
7,20110411,2.4347212377476737
8,20110412,1.4845310537140544
9,20110413,1.5202450034766746
10,20110414,2.892944989863876
11,20110415,2.1498802564889177
12,20110419,2.623397201339871
13,20110420,1.0010358046249541
14,20110421,2.476647367506955
15,20110422,2.023498194186211
16,20110425,3.7224099746813675
17,20110426,1.90229142665522
18,20110427,0.8605904208251071
19,20110428,1.265528924739006
20,20110429,1.7570661461625992
21,20110503,1.803474663479899
22,20110504,1.256517179256016
23,20110505,0.9158163276632216
24,20110506,1.5656836139834829
25,20110509,1.736409154236901
26,20110510,2.8974649505380374
27,20110511,1.4580630667584589
28,20110512,1.905033919293012
29,20110513,1.5375239064025963
30,20110517,1.920273035008143
31,20110518,6.7952008917584985
32,20110519,4.6788352030117295
33,20110520,4.525176982318374
34,20110523,1.3235873133193279
35,20110524,1.5845188286603529
36,20110525,1.79370113458988
37,20110526,2.464793736788579
38,20110527,3.1265751068335508
39,20110530,2.551851162403616
40,20110531,1.9198362180390594
41,20110601,2.6119812065389936
42,20110602,1.2583171924457026
43,20110603,1.6699521722372743
44,20110607,1.175868619951796
45,20110608,3.0739269722298688
46,20110609,2.4973027724049044
47,20110610,2.1966869809880833
48,20110613,2.9861881139578825
49,20110614,1.4109581186109437
50,20110615,1.9867337743436648
51,20110616,1.389739986915887
52,20110617,3.3222391420701642
53,20110620,1.9400001654102086
54,20110621,1.964375090045475
55,20110622,2.0063534392558555
56,20110623,0.8905384042560348
57,20110624,1.3243059223235805
58,20110627,3.192038592801797
59,20110628,2.1038988370963123
60,20110629,1.061534447631979
61,20110630,1.5928295181685543
62,20110701,2.2314037623999807
63,20110704,1.0578012354351118
64,20110705,4.625871097943602
65,20110706,3.1453594806456144
66,20110707,1.544555139197084
67,20110708,2.6519023333267233
68,20110711,1.9253615006878118
69,20110712,3.36653820007631
70,20110713,1.6877200528125313
71,20110714,1.6851296295033313
72,20110715,1.5202692224465224
73,20110718,2.0560545863662694
74,20110719,2.212369029868401
75,20110720,1.1304441070942541
76,20110721,1.2839933201553868
77,20110725,1.9635149116445916
78,20110726,1.8188031866357437
79,20110727,1.9863292313024243
80,20110728,1.7487349597602662
81,20110729,3.518824525959423
82,20110801,1.2048190962672356
83,20110802,1.7031665751583493
84,20110803,1.253479359374429
85,20110804,1.4951359228701473
86,20110805,1.1822671302961256
87,20110808,1.5429840901682443
88,20110809,1.5609150715610958
89,20110810,3.068303071295393
90,20110811,0.9229008311605407
91,20110812,2.117702500526188
92,20110815,1.2756447175399108
93,20110816,2.113718712610909
94,20110817,3.9952117053488374
95,20110818,2.363548482922395
96,20110819,2.906244526556046
97,20110822,1.3908720460162085
98,20110823,1.1640105073376867
99,20110824,2.83872099152428
100,20110825,1.7404970345540944
101,20110826,1.832850397381379
102,20110829,3.3397495333329634
103,20110830,1.8244418534527715
104,20110831,1.4268933375563853
105,20110901,1.1558595835537102
106,20110902,1.8459616715274274
107,20110905,1.917620322090811
108,20110906,1.7484963018175899
109,20110907,1.3458542194557972
110,20110908,1.062633887150581
111,20110909,1.5451719265236292
112,20110913,2.367033181169809
113,20110914,1.2519867523275563
114,20110915,2.2116464447606123
115,20110916,2.257856295416021
116,20110919,1.103418963277851
117,20110920,1.4264975513844986
118,20110921,1.26347159655211
119,20110922,1.134755269269241
120,20110923,1.2477329456583355
121,20110926,1.0637697360470622
122,20110927,1.0855959212843769
123,20110928,1.293185237112835
124,20110929,2.8630422572139067
125,20110930,1.4219755900326871
126,20111010,2.1164276817131062
127,20111011,1.1559484890917056
128,20111012,1.149010068467692
129,20111013,1.278792485915694
130,20111014,1.7282300279047598
131,20111017,1.4352812234800711
132,20111018,1.6091701814750177
133,20111019,1.7059054325565253
134,20111020,1.5791141106952025
135,20111021,3.4607590253223925
136,20111024,1.215969942523376
137,20111025,1.991228477128546
138,20111026,1.4026645228665964
139,20111027,2.239762765432031
140,20111028,1.2340626210684622
141,20111031,0.6463187432173333
142,20111101,1.8408105028340183
143,20111102,1.199033717034986
144,20111103,1.3030960602774782
145,20111104,1.384154457387107
146,20111107,1.9625450697995483
147,20111108,1.466926300147531
148,20111109,1.1443062813394174
149,20111110,1.5450300917596276
150,20111111,1.0370003340087488
151,20111114,1.625553544808687
152,20111115,1.6323523743920618
153,20111116,1.3215285019188325
