,date,rating
0,20151216,0.0
1,20151217,0.0
2,20151218,0.0
3,20151221,0.0
4,20151222,0.0
5,20151223,0.0
6,20151224,0.0
7,20151225,0.0
8,20151228,0.0
9,20151229,0.0
10,20151230,1.1262935664101124
11,20151231,4.301796780904903
12,20160104,1.8119085266246893
13,20160105,2.9103463498363675
14,20160106,4.587336216017411
15,20160107,2.0043467931141787
16,20160108,2.3544399878099607
17,20160111,0.5383749592033016
18,20160112,1.6285817766768051
19,20160113,1.3262008317700944
20,20160114,0.9183747521045351
21,20160115,1.875932108623298
22,20160118,1.882640560239726
23,20160119,1.7255237445813387
24,20160120,1.9712401400699364
25,20160121,1.6154121736657259
26,20160122,2.2544339617196245
27,20160125,2.371606094721559
28,20160126,1.0159087821476347
29,20160127,1.4008958373291684
30,20160128,1.3570392968743856
31,20160129,1.1888509673242122
32,20160201,1.8538794054312873
33,20160202,1.6939434511105689
34,20160203,1.5611858766578592
35,20160204,2.4278953999714274
36,20160205,3.256595963468134
37,20160215,1.6364335454115686
38,20160216,0.9155050750912983
39,20160217,2.1546381020153964
40,20160218,3.4435768051377837
41,20160219,6.993756101169076
42,20160222,4.66527675737003
43,20160223,2.272459379170307
44,20160224,2.7593341541843035
45,20160225,1.0460163566821907
46,20160226,1.6343212414844541
47,20160229,1.3971144318299045
48,20160301,1.7716210036475435
49,20160302,1.185060035760674
50,20160303,1.5393238851822482
51,20160304,1.6152470567302444
52,20160307,1.6190853145610093
53,20160308,1.7864581403127548
54,20160309,4.1654137234964415
55,20160310,2.1769155978790575
56,20160311,2.2954458503394024
57,20160314,1.2657343386625288
58,20160315,1.9281327293834623
59,20160316,1.7662810324963365
60,20160317,1.414528810392226
61,20160318,2.327843623469054
62,20160321,2.1246857403078625
63,20160322,1.0765365312387511
64,20160323,5.646985913873652
65,20160324,1.8276788119915055
66,20160325,2.6155438781217457
67,20160328,1.909429111573762
68,20160329,1.2322916513916957
69,20160330,2.884297976453257
70,20160331,3.70384849759417
71,20160401,1.5719019418728795
72,20160405,1.3402781954033864
73,20160406,2.4511000296994743
74,20160407,1.6835593845918706
75,20160408,2.86279286890879
76,20160411,1.9483204897938153
77,20160412,4.457509776585622
78,20160413,2.3933300949746363
79,20160414,5.426757773186472
80,20160415,3.9827242207144957
81,20160418,2.0092479978459714
82,20160419,2.6376480495883214
83,20160420,1.3775244792477455
84,20160421,1.9465103232491727
85,20160422,2.0660584502341877
86,20160425,1.8407389325004393
87,20160426,2.261695762483372
88,20160427,2.6977817247848774
89,20160428,1.763311319377677
90,20160429,1.6866275916663143
91,20160503,1.9196159136499447
92,20160504,2.387518657974428
93,20160505,2.761706076252926
94,20160506,1.7238588288316037
95,20160509,3.6127539811661524
96,20160510,5.304229847502018
97,20160511,2.857575301574326
98,20160512,1.5980684992640457
99,20160513,1.8778257680048278
100,20160516,1.8462933794680552
101,20160517,1.776380104448303
102,20160518,1.9237969558146097
103,20160519,1.6482421199643995
104,20160520,1.8510642546720328
105,20160523,2.1164587793511953
106,20160524,1.506490332700984
107,20160525,1.8507451663903602
108,20160526,4.044526772007316
109,20160527,3.1782898986804353
110,20160530,3.966938729959513
111,20160531,1.5494721886460079
112,20160601,5.399776014338812
113,20160602,3.1955777753986565
114,20160603,3.250546799366229
115,20160606,4.81765773595362
116,20160607,8.09340992596062
117,20160608,2.568126025141914
118,20160613,1.817960856602384
119,20160614,3.502106526302848
120,20160615,1.7387866519914468
121,20160616,2.907365652190322
122,20160617,3.5612126401272013
123,20160620,3.9662272005857298
124,20160621,2.4119941566636713
125,20160622,5.72623436833551
126,20160623,4.368348278323319
127,20160624,2.1679205593576514
128,20160627,1.9942018124457803
129,20160628,2.0879966671210957
130,20160629,5.794949744244217
131,20160630,4.518749566894012
132,20160701,5.6233779453948225
133,20160704,2.5334102217992895
134,20160705,7.1809147790836265
135,20160706,2.03712240552854
136,20160707,2.7051626505386315
137,20160708,2.7966961797182885
138,20160711,4.670700022798251
139,20160712,1.633894382301798
140,20160713,2.0823387450430966
141,20160714,4.341144159281889
142,20160715,2.669831564818767
143,20160718,2.9291139995031656
144,20160719,1.7565874331300997
145,20160720,1.5637606125184154
146,20160721,2.278852865478321
147,20160722,3.607162399748802
148,20160725,2.658018704199063
149,20160726,1.7318488002431294
150,20160727,1.6340966084904078
151,20160728,2.595708823665129
152,20160729,2.941826268499733
153,20160801,1.3494590890503848
154,20160802,3.0028003531515077
155,20160803,2.3050894456270017
156,20160804,2.4364440047953346
157,20160805,3.331107184539813
158,20160808,1.2884885443229108
159,20160809,1.7216720131494991
160,20160810,1.6707341274452898
161,20160811,1.93615810809392
162,20160812,1.0312763363499693
163,20160815,2.172709528469994
164,20160816,2.5821166709582197
165,20160817,2.3998357417949294
166,20160818,4.092979112421889
167,20160819,1.6761124388799935
168,20160822,2.42068577294799
169,20160823,2.727828867758455
170,20160824,3.582213319656357
171,20160825,2.8741388003456043
172,20160826,3.193093357492682
173,20160829,3.4303318572164407
174,20160830,2.2733193081936665
175,20160831,2.9898907955457803
176,20160901,2.018589459803725
177,20160902,1.3400848610474245
178,20160905,3.543326793220867
179,20160906,1.227069017268171
180,20160907,5.648924060532394
181,20160908,6.332108558933527
182,20160909,4.307036436032472
183,20160912,2.335203929136841
184,20160913,3.1426206889565176
185,20160914,2.0634016726929083
186,20160919,1.4357456518284477
187,20160920,2.2102170459974833
188,20160921,1.9523002845542003
189,20160922,1.4486465180346997
190,20160923,2.5488303959033547
191,20160926,1.0701904107142641
192,20160927,2.564245757717311
193,20160928,4.7207959333981755
194,20160929,1.669996465614711
195,20160930,3.456035263625448
196,20161010,1.8810949130493264
197,20161011,1.7999660505242439
198,20161012,3.610807816393327
199,20161013,3.689555354960735
200,20161014,4.0494603113226875
201,20161017,2.7044332148974704
202,20161018,1.7890485779545617
203,20161019,6.350293407076093
204,20161020,4.162303285073606
205,20161021,1.1009958692769821
206,20161024,1.3831112738500062
207,20161025,2.080948107043493
208,20161026,4.022136011624609
209,20161027,3.482748887754215
210,20161028,2.5064497983730547
211,20161031,5.168901873275985
212,20161101,1.931039009744562
213,20161102,6.426725761509962
214,20161103,5.9825142328139025
215,20161104,4.85195011663067
216,20161107,13.054703834301552
217,20161108,13.421046906357667
218,20161109,2.3566107334023707
219,20161110,9.007177917780794
220,20161111,5.234010862954788
221,20161114,3.710084567988024
222,20161115,4.966752408940041
223,20161116,10.78881584253623
224,20161117,6.576499064811963
225,20161118,4.917283924036387
226,20161121,5.99382341483272
227,20161122,3.9308121680125883
228,20161123,4.057990478779028
229,20161124,4.51139784732918
230,20161125,5.282712451853237
231,20161128,9.660020259168657
232,20161129,5.918874529570316
233,20161130,15.034973992914127
234,20161201,12.478689770032616
235,20161202,4.7989867601133085
236,20161205,3.1060856731799613
237,20161206,13.865023458381716
238,20161207,3.277953127005407
239,20161208,4.560416589958686
240,20161209,8.499741649751174
241,20161212,2.2135156192711127
242,20161213,1.7209108604791146
243,20161214,2.0086279496263666
244,20161215,1.6431788981035167
245,20161216,1.7620848959784843
246,20161219,3.7626878833242094
247,20161220,3.2212074321934354
248,20161221,1.9147483907606593
249,20161222,2.1196912617626973
250,20161223,3.469520971634761
251,20161226,1.7937001216389032
252,20161227,2.8825020107273516
253,20161228,3.400143639731887
254,20161229,2.2721806015366575
255,20161230,4.5932694581634355
256,20170103,1.6403592988649507
257,20170104,1.1688439284057757
258,20170105,2.334185010032556
259,20170106,4.139284901163804
260,20170109,3.8664791120867217
261,20170110,4.518864228564082
262,20170111,3.491952782384316
263,20170112,3.006163768015581
264,20170113,1.5522154377921549
265,20170116,1.7656865880747097
266,20170117,2.296420174928106
267,20170118,2.3156925824407013
268,20170119,4.246276424784419
269,20170120,1.391368736479961
270,20170123,6.918271471108175
271,20170124,6.169330496900321
272,20170125,3.5465529199116856
273,20170126,2.4766155138204957
274,20170203,2.424678377322514
275,20170206,1.5484871355557124
276,20170207,3.020144337374453
277,20170208,1.3741382415864405
278,20170209,3.4798263076625924
279,20170210,2.106095779615953
280,20170213,2.594728813223531
281,20170214,3.8828651438654047
282,20170215,3.4306444221002987
283,20170216,2.462984625630285
284,20170217,2.3569737313732118
285,20170220,1.9988246541913597
286,20170221,3.9323195410137366
287,20170222,5.999150068730902
288,20170223,1.20010580772074
289,20170224,2.6056545847383568
290,20170227,1.9879064651675358
291,20170228,2.8154388252414106
292,20170301,8.569906967686263
293,20170302,9.75960866228163
294,20170303,10.683353983180655
295,20170306,12.184280892854149
296,20170307,12.33330752328254
297,20170308,13.72330726381142
298,20170309,6.155816468141837
299,20170310,9.106734822510107
300,20170313,6.6390224869891
301,20170314,8.71876917185386
302,20170315,9.730118581704133
303,20170316,6.038029663675571
304,20170317,7.887853266582214
305,20170320,4.581073057729302
306,20170321,5.850698630152689
307,20170322,2.310706138520939
308,20170323,2.9908644596960072
309,20170324,11.900208826290216
310,20170327,6.108490499948456
311,20170328,5.833911022826639
312,20170329,4.595804889493115
313,20170330,2.0418227418869286
314,20170331,4.056308049922208
315,20170405,1.7117095243433564
316,20170406,5.298678054494662
317,20170407,5.532387330561663
318,20170410,3.1758104900749906
319,20170411,1.1974764879907571
320,20170412,1.8918050064965435
321,20170413,2.0639498662863813
322,20170414,0.8979274949066267
323,20170417,2.3216177676654386
324,20170418,1.1575256354542778
325,20170419,1.5532268840034669
326,20170420,2.881355512193685
327,20170421,3.9882732915948127
328,20170424,1.4253163196370968
329,20170425,2.329248997313566
330,20170426,3.6235309299467104
331,20170427,2.180573827304017
332,20170428,3.916315894419202
333,20170502,4.457945363151258
334,20170503,2.1921019660757954
335,20170504,1.7892962698226997
336,20170505,2.465787307464678
337,20170508,2.442131887315999
338,20170509,8.093502901823792
339,20170510,1.3005486990437158
340,20170511,1.7925413938557269
341,20170512,2.352053596601331
342,20170515,5.166235942908037
343,20170516,2.8755236667005457
344,20170517,4.212066481021068
345,20170518,3.1925460798771166
346,20170519,5.725664536154783
347,20170522,1.0772994570181427
348,20170523,0.9739369125358457
349,20170524,1.029294956035235
350,20170525,0.8422159376561339
351,20170526,2.946785915806707
352,20170531,1.6561592309983286
353,20170601,0.9559115615853224
354,20170602,2.2684394883841277
355,20170605,4.149931555128434
356,20170606,5.628425841055319
357,20170607,4.465344280553934
358,20170608,7.331658068264069
359,20170609,2.7485620917893447
360,20170612,1.464588262663942
361,20170613,1.343796162110183
362,20170614,9.653632342880162
363,20170615,1.637464866089398
364,20170616,9.968792915258767
365,20170619,3.284116953403371
366,20170620,5.679739021886711
367,20170621,3.8258137330589745
368,20170622,3.420002348033825
369,20170623,2.3308390275553053
370,20170626,1.2881063803673136
371,20170627,2.675194728334825
372,20170628,3.7807972031726957
373,20170629,3.5617205203476763
374,20170630,2.0217613997680774
375,20170703,2.6397814542912537
376,20170704,4.071796636657119
377,20170705,6.107410743172139
378,20170706,2.9088985700612358
379,20170707,2.7480542088630835
380,20170710,3.146456776800793
381,20170711,1.5578396719974497
382,20170712,2.0902535124894905
383,20170713,3.562033722809545
384,20170714,3.18904760940791
385,20170717,1.9864165445275392
386,20170718,1.5658669799996403
387,20170719,1.079783241560511
388,20170720,1.1953038773226854
389,20170721,2.9478723925514547
390,20170724,1.046212340356738
391,20170725,1.9284003427860381
392,20170726,9.367630859505393
393,20170727,2.9530868366585086
394,20170728,4.324425426507741
395,20170731,2.7020737638014287
396,20170801,1.5707555272737441
397,20170802,2.9731360232893147
398,20170803,1.9076959863656389
399,20170804,1.6155044835565477
400,20170807,1.3668282636675464
401,20170808,0.9832033981380495
402,20170809,1.9529452995113794
403,20170810,1.2488951825606263
404,20170811,1.042079854473898
405,20170814,1.121504725929061
406,20170815,2.4683448715067335
407,20170816,1.6352589240937738
408,20170817,2.0519692805911878
409,20170818,1.7481550325380772
410,20170821,2.4292633413924447
411,20170822,2.7678576174449394
412,20170823,1.8946274350113117
413,20170824,1.3124577402100222
414,20170825,1.0559883380244426
415,20170828,1.0106777770581146
416,20170829,6.714005198001487
417,20170830,3.731402688763837
418,20170831,4.279205950546897
419,20170901,5.308182150077322
420,20170904,6.005096281473141
421,20170905,4.325015727921938
422,20170906,1.9397717076185996
423,20170907,3.040389992195542
424,20170908,3.122656890557953
425,20170911,1.2053412219799355
426,20170912,1.9172489459685935
427,20170913,1.8580989941702262
428,20170914,1.665076666361393
429,20170915,2.370469186288773
430,20170918,1.25856903606002
431,20170919,1.604327053825941
432,20170920,1.0144517588510422
433,20170921,7.805903601138205
434,20170922,3.372025689580073
435,20170925,1.8204409996297326
436,20170926,1.48572937441959
437,20170927,1.646650999730245
438,20170928,1.6004010141191083
439,20170929,1.3231083046511345
440,20171009,3.7280400379119687
441,20171010,1.5839218417566463
442,20171011,1.6463421589314353
443,20171012,0.7557608869756638
444,20171013,3.453392672516496
445,20171016,0.6163994893156528
446,20171017,1.662266386604077
447,20171018,1.5144340079460512
448,20171019,3.4311020405133714
449,20171020,1.879041057100053
450,20171023,2.2599903307243245
451,20171024,0.47396893333119705
452,20171025,1.0243374390746107
453,20171026,0.8940646891553008
454,20171027,1.3400453091187088
455,20171030,0.7533244850133685
456,20171031,1.2018488628352009
457,20171101,2.889412402779443
458,20171102,3.3972672662977645
459,20171103,0.9906859047851839
460,20171106,0.7810536047006111
461,20171107,1.1089972430540027
462,20171108,1.1779555444099223
463,20171109,1.9493696527320223
464,20171110,1.1921596312854486
465,20171113,1.541168760864966
466,20171114,0.9349543822956328
467,20171115,0.8018050970838082
468,20171116,1.011253842938171
469,20171117,0.28507200749484723
470,20171120,1.2827617586536721
471,20171121,1.406415198933562
472,20171122,1.4774871828989637
473,20171123,0.7391984735053319
474,20171124,1.2546404363826236
475,20171127,2.2447595256103123
476,20171128,1.5866745139509595
477,20171129,3.6549142650190105
478,20171130,2.1175430334640524
479,20171201,1.5370900078054266
480,20171204,1.6838679766287972
481,20171205,0.4926895189819563
482,20171206,0.43912449636867446
483,20171207,2.3630094417729213
484,20171208,0.6539368857084522
485,20171211,0.4840894090617636
486,20171212,0.6877949801041738
487,20171213,0.9042694011643853
488,20171214,1.5132349728215866
489,20171215,1.0309694208058904
490,20171218,4.667907013785693
491,20171219,0.8383876579519636
492,20171220,1.0379219162221918
493,20171221,0.792603330240814
494,20171222,1.8367262952684322
495,20171225,0.6436994243853804
496,20171226,1.4450042404343497
497,20171227,2.735898645936463
498,20171228,0.9803612452030985
499,20171229,1.897813314364008
500,20180102,0.7501290484819438
501,20180103,0.6199438471039126
502,20180104,1.1810999807289486
503,20180105,0.9027571033558102
504,20180108,0.8866386315159492
505,20180109,2.3355104167832685
506,20180110,0.9816839362590051
507,20180111,0.928721332197342
508,20180112,1.4729969755062295
509,20180115,0.4640247954139553
510,20180116,0.5200499135419778
511,20180117,0.8844687472564221
512,20180118,1.3956284584984169
513,20180119,1.2992233880695059
514,20180122,0.8898074204513751
515,20180123,1.3148880600734305
516,20180124,0.9539239241088822
517,20180125,1.2809530329329755
518,20180126,1.0879340686507002
519,20180129,0.46851555012471446
520,20180130,1.3519049028181889
521,20180131,0.5016629651035864
522,20180201,0.2493526883115303
523,20180202,0.42296722176454277
524,20180205,1.6111470370835712
525,20180206,1.2686969133767412
526,20180207,0.3478109185211985
527,20180404,7.384979483665357
528,20180409,3.5207358293953384
529,20180410,2.7960038785046417
530,20180411,3.060722691958664
531,20180412,2.7258770319537193
532,20180413,5.591945144576513
533,20180416,1.488963298552983
534,20180417,0.6574238352891466
535,20180418,0.979958294062979
536,20180419,1.6450130149833893
537,20180420,1.0201985131408324
538,20180423,1.125250940361312
539,20180424,2.035710428394559
540,20180425,3.1046563578458857
541,20180426,2.444665572153979
542,20180427,4.774365223071273
543,20180502,2.0452292788133484
544,20180503,0.9982165253402571
545,20180504,1.9374143885127695
546,20180507,1.3320029174572316
547,20180508,2.370557124345335
548,20180509,3.146764395739706
549,20180510,1.2337648374725543
550,20180511,6.897634823614103
551,20180514,1.8742861562953628
552,20180515,3.196073310055577
553,20180516,4.9578642255255145
554,20180517,3.068740599127819
555,20180518,2.0878026703183243
556,20180521,2.430897025235729
557,20180522,2.6379791949664075
558,20180523,1.8275939985198353
559,20180524,2.3463967560582577
560,20180525,3.308793334534458
561,20180528,2.6805951801468937
562,20180529,2.8275102402792145
563,20180530,2.951894752189564
564,20180531,3.4803544859457665
565,20180601,1.8149456239801363
566,20180604,2.1587641201484127
567,20180605,2.609104921281097
568,20180606,3.513148290546541
569,20180607,2.1300619880368936
570,20180608,0.8440163879705127
571,20180611,1.83624701812646
572,20180612,0.9391526934482177
573,20180613,1.3606338332497676
574,20180614,0.9917698375346952
575,20180615,0.7659830610613755
576,20180619,1.4896346798608977
577,20180620,4.198443591501646
578,20180621,1.4177304755395383
579,20180622,0.8383993586786016
580,20180625,1.5430283800262155
581,20180626,0.501773073438652
582,20180627,4.287794306387477
583,20180628,2.218188859068301
584,20180629,1.2056595698059736
585,20180702,0.563893289594759
586,20180703,0.5580399086604981
587,20180704,1.59370365053018
588,20180705,0.6424154165699139
589,20180706,1.0098012834643395
590,20180709,0.6632215658569391
591,20180710,1.381188596478655
592,20180711,1.934306615686154
593,20180712,0.7594378285785782
594,20180713,9.381741179907284
595,20180716,9.280212005611984
596,20180717,0.0
597,20180718,10.133561429948045
598,20180719,2.501451876155344
599,20180720,1.8035010523539683
600,20180723,1.6992216235107265
601,20180724,1.1238136724227172
602,20180725,13.541580975076519
603,20180726,3.9113031185845855
604,20180727,2.7935751851349178
605,20180730,2.48816026146119
606,20180731,1.879286349298259
607,20180801,1.3453408241335172
608,20180802,1.5384272465330564
609,20180803,3.333260578254562
610,20180806,1.5742379645021394
611,20180807,1.88191813719184
612,20180808,1.6292757719196262
613,20180809,1.958093843380901
614,20180810,4.86196898103177
615,20180813,1.700010511898856
616,20180814,6.228516893713389
617,20180815,1.3025057137953282
618,20180816,1.211582289473164
619,20180817,1.0547956486945054
620,20180820,0.9840536001276785
621,20180821,1.2575375139375187
622,20180822,6.669826839760425
623,20180823,2.0151054646333773
624,20180824,3.5097884929112295
625,20180827,1.3718963636208528
626,20180828,2.1304402013577737
627,20180829,3.678351743316713
628,20180830,1.957717096198392
629,20180831,2.2539098569062483
630,20180903,1.4683620146825025
