,date,rating
0,20110329,2.1558176127709294
1,20110330,2.1599570217414517
2,20110331,3.6681455486386056
3,20110401,0.7950743886855094
4,20110406,1.638680745034482
5,20110407,3.472512499041326
6,20110408,1.7818239088813328
7,20110411,0.9717907206424148
8,20110412,2.291769382466496
9,20110413,1.62686256008175
10,20110414,2.443087196517024
11,20110415,1.4102165855118105
12,20110418,2.664093381673221
13,20110419,2.373641289221872
14,20110420,2.0894993514611335
15,20110421,2.9619147066125846
16,20110422,3.1976451080781136
17,20110425,5.657112342416593
18,20110427,1.7221413821114273
19,20110428,2.123413934366377
20,20110429,1.6749357357593198
21,20110503,1.707378628321203
22,20110504,1.3355938061296944
23,20110505,3.3257853309383365
24,20110506,2.9507651217401345
25,20110509,2.1065790604623773
26,20110510,5.676545130888696
27,20110511,3.0716037395590705
28,20110512,0.9233275726506259
29,20110513,1.5273045549619761
30,20110516,2.239449098260344
31,20110517,2.9768472309413667
32,20110518,1.3100991950401695
33,20110519,2.475414293494397
34,20110520,2.828646604107095
35,20110523,2.136380527473493
36,20110524,2.836281110239904
37,20110525,1.7047979898902585
38,20110526,1.521325127856855
39,20110527,0.9703027478123751
40,20110530,2.2751962025344032
41,20110531,1.5347550499219254
42,20110601,1.3743199980242835
43,20110602,1.6177055046632207
44,20110603,1.1595712870513708
45,20110607,1.908620223872418
46,20110608,1.3844010193742613
47,20110609,1.343655548703345
48,20110610,1.6091074473208609
49,20110613,2.854669652625878
50,20110614,1.260786255794082
51,20110615,1.5673482449843728
52,20110616,3.34948554103207
53,20110617,2.2714179344407435
54,20110620,2.956925109611964
55,20110621,2.8800210200546084
56,20110622,2.6564435969496345
57,20110623,1.779402970005205
58,20110624,1.020861221511953
59,20110627,1.524933324955893
60,20110628,1.4331409377696185
61,20110629,1.384091941010857
62,20110630,0.6390456405201632
63,20110701,0.7439665739762981
64,20110704,2.0761815882458197
65,20110705,1.7170136626021237
66,20110706,1.8538321548282044
67,20110707,1.2233330922943388
68,20110708,1.1390142986270597
69,20110711,2.308722995908292
70,20110712,2.483162184022705
71,20110713,2.17309633947874
72,20110714,1.750668850557737
73,20110715,1.2826519514467054
74,20110718,0.8817053842043865
75,20110719,1.9603020880690423
76,20110720,1.6374695421591376
77,20110721,1.5998116179582724
78,20110722,2.265038186411428
79,20110725,1.1904089716191002
80,20110726,1.566425562558176
81,20110727,3.2768738829967994
82,20110728,3.3393122886810085
83,20110729,1.90439229195643
84,20110801,1.6691509716825117
85,20110802,1.1125263790533106
86,20110803,1.2652505511291123
87,20110804,1.883078970320915
88,20110805,2.1579868093166352
89,20110808,1.0971101716334968
90,20110809,2.2035435578462845
91,20110810,3.027209636807206
92,20110811,1.4925177631259579
93,20110812,3.5397251502297298
94,20110815,1.2295644568072062
95,20110816,1.2531726136691688
96,20110817,1.2644716475104874
97,20110818,1.2576601163075767
98,20110819,3.659250843865049
99,20110822,1.2407304892781987
100,20110823,1.335658302298284
101,20110824,1.85396869232644
