,date,rating
0,20220113,1.237811561660583
1,20220114,1.6384066487068223
2,20220117,1.2987390937435603
3,20220118,3.7289417255728248
4,20220119,1.4858778908061423
5,20220120,10.912434368088984
6,20220121,6.986353025982792
7,20220124,5.249280996249399
8,20220125,1.069954882638008
9,20220126,3.460044567483924
10,20220127,1.4675771109208173
11,20220128,0.7875680420571838
12,20220207,2.56171318870531
13,20220208,0.6405810252701025
14,20220209,0.8230225902212983
15,20220210,2.2436883953880287
16,20220211,3.3428196426063836
17,20220214,1.4681651005834604
18,20220215,1.2792338486736192
19,20220216,1.0660116579478134
20,20220217,1.789277904637658
21,20220218,1.0363246871651683
22,20220221,0.7300743801132645
23,20220222,1.7358919021595678
24,20220223,1.1363604007211365
25,20220224,0.9243079857389258
26,20220225,1.469819453541185
27,20220228,0.9991773913340658
28,20220301,1.8505070393290066
29,20220302,1.1306397958239485
30,20220303,1.7874159036718011
31,20220304,0.9573848156878743
32,20220307,1.5518527377721347
33,20220308,0.7271780442131396
34,20220309,0.6809567442922546
35,20220310,1.6513854585856547
36,20220311,1.4551960583126153
37,20220314,0.8994823281828308
38,20220315,0.9151189866236507
39,20220316,1.3909496684807534
40,20220317,3.257472614897955
41,20220318,1.545284410143428
42,20220321,2.1537934945522106
43,20220322,1.7345296899825295
44,20220323,5.365943973472428
45,20220324,2.001210294381541
46,20220325,1.2628607990986915
47,20220328,1.0065376902781955
48,20220329,1.1360176875789887
49,20220330,0.9004268938083595
50,20220331,1.3829053230779302
51,20220401,5.267893013377089
52,20220406,1.8559506332750524
53,20220407,2.376549311707028
54,20220408,0.9560656204136073
55,20220411,0.5396486214552552
56,20220412,0.34587973682856565
57,20220413,0.7845279484143833
58,20220414,2.0862415206849136
59,20220415,1.6445999597143832
60,20220418,0.4972663253919472
61,20220419,3.370213835929087
62,20220420,1.2503848529732622
63,20220421,0.6961165632822522
64,20220422,0.8477366874352225
65,20220425,0.7696827551928677
66,20220426,0.5116088549075102
67,20220427,0.7178658756452817
68,20220428,1.4103738202836087
69,20220429,0.7065015051837571
70,20220505,0.5342469580260156
71,20220506,0.9402881522039493
72,20220509,1.261413662968709
73,20220510,0.7027633430829636
74,20220511,1.6478525064155751
75,20220512,2.5084565984326503
76,20220513,9.251191183601273
77,20220516,3.2024056571394097
78,20220517,2.2635373087397697
79,20220518,1.557238583393406
80,20220519,0.5646602646724131
81,20220520,2.449877382467359
82,20220523,1.3986391831533296
83,20220524,0.830428910842995
84,20220525,1.1753888571911588
85,20220526,1.173461213428131
86,20220527,1.2391507973692955
87,20220530,0.9602865509093201
88,20220531,1.165695444824586
89,20220601,1.3494294828804263
90,20220602,0.9505249912442764
91,20220606,0.8957201564298389
92,20220607,1.0486802767856336
93,20220608,0.6950007813636072
94,20220609,0.8676432178101047
95,20220610,1.3019217010639768
96,20220613,0.9993195929009311
97,20220614,0.46470105050338806
98,20220615,1.5893109238081358
99,20220616,1.3818555775906902
100,20220617,0.6843378249593015
101,20220620,2.3857412606067707
102,20220621,1.2112908609119397
103,20220622,1.686566542817138
104,20220623,0.469556741456912
105,20220624,0.45123731068409934
106,20220627,1.5586449773354594
107,20220628,1.260875172250643
108,20220629,0.8356246960840842
109,20220630,1.6075925166736833
110,20220701,1.898534673835385
111,20220704,0.9411364809017341
112,20220705,0.9079892642717254
113,20220706,1.0622979220183926
114,20220707,0.6465556794893563
115,20220708,1.336901466196355
116,20220711,0.893647191828926
117,20220712,2.1919443613599463
118,20220713,0.925299049215948
119,20220714,0.40041766763488573
120,20220715,2.023919348939485
121,20220718,0.7613413770700949
122,20220719,1.4649860941368982
123,20220720,0.4136943990491293
124,20220721,2.038213523127058
125,20220722,0.9049303875448309
126,20220725,0.3633812948195206
127,20220726,0.4914941361056524
128,20220727,0.7102222621278899
129,20220728,2.8549054858301215
130,20220729,1.8357460073636709
131,20220801,0.3966390107426731
132,20220802,0.6255127013952031
133,20220803,0.35628648907422067
134,20220804,0.9098777535100233
135,20220805,1.227006431147615
136,20220808,0.7383320459746592
137,20220809,1.7702296491473521
138,20220810,0.6331146031501288
139,20220811,2.4976166600005336
140,20220812,1.8936297918544807
141,20220815,2.176611894183347
142,20220816,2.0128536916311215
143,20220817,3.297047146605783
144,20220818,1.015010404776183
145,20220819,0.7366248513209094
146,20220822,12.68347977013114
147,20220823,3.96043274978377
148,20220824,0.7517779645740306
149,20220825,0.8515381694200833
150,20220826,4.031900844552849
151,20220829,1.006254486657913
152,20220830,1.3978023019712147
153,20220831,0.75583155577918
154,20220901,1.5029807502567365
155,20220902,0.9011507666720879
156,20220905,2.941016196666187
157,20220906,1.3323151704030505
158,20220907,1.0744657900295669
159,20220908,0.3199523684873661
160,20220909,1.1107702134313677
161,20220913,4.000850159350444
162,20220914,1.9713036965059139
163,20220915,1.1324513147834003
164,20220916,2.0893161746751607
165,20220919,0.7482018344332164
166,20220920,3.31999692503164
167,20220921,4.006142455901404
168,20220922,2.9548371757264795
169,20220923,2.055816515850613
170,20220926,2.1102518978977107
171,20220927,1.5380405099858947
172,20220928,0.9803171538961714
173,20220929,3.0013723836016495
174,20220930,1.6645454443757035
175,20221010,2.327170469971711
176,20221011,2.586375390840426
177,20221012,1.2210566244821899
178,20221013,0.9034196288477554
179,20221014,0.9518641339918332
180,20221017,0.21342298322739833
181,20221018,1.1071361812239817
182,20221019,2.0674831450781346
183,20221020,0.5998367531397806
184,20221021,0.3738674448026554
185,20221024,0.3451187353352153
186,20221025,0.9184661954589242
187,20221026,1.8411655613279798
188,20221027,0.7481127053074713
189,20221028,0.5693015530229794
190,20221031,1.3539651193673832
191,20221101,1.0009431357368173
192,20221102,0.7444201102171073
193,20221103,1.0028397238716837
194,20221104,2.417748268260157
195,20221107,1.916341053235995
196,20221108,4.884549726422135
197,20221109,1.2428112041301511
198,20221110,2.0971835515156347
199,20221111,1.2015229095670663
200,20221114,1.4491440349902374
201,20221115,0.29392055145414303
202,20221116,1.1831859854897933
203,20221117,0.5595903219788079
204,20221118,0.9970962802893226
205,20221121,1.0309718881043775
206,20221122,0.5352295390799584
207,20221123,0.39593385832776584
208,20221124,1.7372743798964898
209,20221125,0.8597285078321504
210,20221128,0.38256953612506656
211,20221129,1.092671295208794
212,20221130,0.8815955710037411
213,20221201,0.7612614715445858
214,20221202,0.8704950907191303
215,20221205,0.9514313286827614
216,20221206,1.9746878427791217
217,20221207,1.1604048008488868
218,20221208,1.231761439749567
219,20221209,1.96226085822298
220,20221212,1.1978518736756878
221,20221213,1.626959024649927
222,20221214,2.3211759902858016
223,20221215,1.8243272783623035
224,20221216,1.3055619402201002
225,20221219,0.984875507642923
226,20221220,0.8348772860126712
227,20221221,1.6574228729027864
