,date,rating
0,20110329,4.055327926224656
1,20110330,1.8335287972791234
2,20110331,1.5077521413638755
3,20110401,3.8231189446411626
4,20110406,3.111021560275291
5,20110407,1.8877594970810274
6,20110408,2.256232206249362
7,20110411,4.591813343441455
8,20110412,3.0978562963045397
9,20110413,0.9989224522893486
10,20110414,1.3831772053412075
11,20110415,2.5819456303012176
12,20110419,3.16271014954192
13,20110420,2.0040190639121094
14,20110421,1.6009816525352647
15,20110422,1.5302159090067864
16,20110425,1.738722036790154
17,20110426,1.378026794771535
18,20110427,0.9442523536061791
19,20110428,0.8620150517215721
20,20110429,2.98698077876218
21,20110503,2.693730577119303
22,20110504,0.5959001557588396
23,20110505,1.877411960538608
24,20110506,1.4120088509823865
25,20110509,0.8373912843039039
26,20110510,0.8699891758578845
27,20110511,1.0271329080710212
28,20110512,1.0277686027728954
29,20110513,2.1455230061330948
30,20110516,1.8849618247302682
31,20110517,0.9490556395177207
32,20110518,1.7857249977190366
33,20110519,2.2880925200155633
34,20110520,1.5508947393211725
35,20110523,1.2950401068731199
36,20110524,3.569106679500524
37,20110525,1.1915460598194052
38,20110526,0.986817960598413
39,20110527,0.8408228536715767
40,20110530,5.404735457196823
41,20110531,3.0698291832106737
42,20110601,2.674078041818968
43,20110602,1.7641710102509438
44,20110603,0.7330092098615012
45,20110607,1.3945072811374637
46,20110608,1.747731615583716
47,20110609,1.3210734606420267
48,20110610,2.685541031809205
49,20110613,2.0519042272903394
50,20110614,0.7945255055597213
51,20110615,2.1863128719439304
52,20110616,0.5466122508683984
53,20110617,0.4696365450127266
54,20110620,1.414773716235106
55,20110621,5.159397006552051
56,20110622,1.7954139426566418
57,20110623,1.5316158233486155
58,20110624,1.4200256856740894
59,20110627,2.3463851259525597
60,20110628,1.3149424319140057
61,20110629,4.27962506086233
62,20110630,0.8729660806009863
63,20110701,2.8498485062587675
64,20110704,2.2031255096705693
65,20110705,6.67340552699442
66,20110706,3.098427329053571
67,20110707,2.9170881660038677
68,20110708,4.242040766273406
69,20110711,1.2718139082805557
70,20110712,3.1740912358974227
71,20110713,1.2126319540577315
72,20110714,4.857335453748015
73,20110715,1.73310125652981
74,20110718,4.520038565612696
75,20110719,3.058489971132684
76,20110720,3.7507897050016608
77,20110721,3.9932272162815377
78,20110722,2.700129995700778
79,20110725,2.23533775366966
80,20110726,2.3957772566038646
81,20110727,1.245125316221237
82,20110728,6.398968593942773
83,20110729,4.932183196111763
84,20110801,3.4575027069899273
85,20110802,1.5025620609864412
86,20110803,1.83780292310683
87,20110804,1.2601319473993196
88,20110805,2.1644490062575015
89,20110808,1.3064401529444325
90,20110809,1.8517317560655358
