,date,rating
0,20201012,5.029031108624073
1,20201013,4.912579163776291
2,20201014,5.3694209497207845
3,20201015,5.594944012580487
4,20201016,2.530459618253704
5,20201019,2.0971326601691214
6,20201020,4.201773165174376
7,20201021,1.9742091347968702
8,20201022,4.454701405708279
9,20201023,3.1581104982270767
10,20201026,1.7937448502286002
11,20201027,2.190968167506694
12,20201028,1.21594961689912
13,20201029,0.9300559142096327
14,20201030,1.9328732240268525
15,20201102,2.6010278153257946
16,20201103,2.5267158634683864
17,20201104,4.048311350460496
18,20201105,1.7605411822869619
19,20201106,1.5012919722594646
20,20201109,4.3576827602806825
21,20201110,3.414063947255555
22,20201111,3.494361179948477
23,20201112,5.670582497984453
24,20201113,7.555574052653813
25,20201116,7.576638132762923
26,20201117,3.8767027547895987
27,20201118,5.456459854946158
28,20201119,3.3823625519508553
29,20201120,3.2833872138083207
30,20201123,8.510462336023137
31,20201124,12.268152676315788
32,20201125,4.154036320513288
33,20201126,4.055424789555042
34,20201127,3.554331653430656
35,20201130,2.6423446803401336
36,20201201,2.025530594949713
37,20201202,3.6807563871715425
38,20201203,4.473864045650557
39,20201204,3.3024667525509557
40,20201207,5.732930691363002
41,20201208,5.295491198936396
42,20201209,1.5934646589391996
43,20201210,1.5541788270403702
44,20201211,1.9840733044197933
45,20201214,2.624978668764812
46,20201215,1.4011900793778633
47,20201216,3.320144068541347
48,20201217,1.9230548320645906
49,20201218,2.343502476937483
50,20201221,1.3688863382433447
51,20201222,2.035537920449574
52,20201223,1.7726958368112242
53,20201224,1.7293063120855017
54,20201225,2.168995641945144
55,20201228,2.826894107263398
56,20201229,2.7214524353676084
57,20201230,3.294897297669914
58,20201231,3.726736259751889
59,20210104,1.1586324042114058
60,20210105,1.8512676877530025
61,20210106,1.7078964151062386
62,20210107,2.7396020088649604
63,20210108,1.508446731867241
64,20210111,3.125285576993347
65,20210112,1.5920541899584053
66,20210113,2.602720627068931
67,20210114,1.8966880037925096
68,20210115,3.3595201377853825
69,20210118,1.5279328552181495
70,20210119,2.5811603388277735
71,20210120,2.6911102245938077
72,20210121,2.2224112349491625
73,20210122,2.0874616962513275
74,20210125,2.396927876421243
75,20210126,3.9818137548414962
76,20210127,7.66706918396677
77,20210128,1.8662643746933538
78,20210129,2.0837305631852763
79,20210201,7.419118349155938
80,20210202,2.8570858911916055
81,20210203,2.6999099695336692
82,20210204,1.6675756988748582
83,20210205,1.9801660231681095
84,20210208,2.596655819209181
85,20210209,2.030816152193182
86,20210210,9.595150778852322
87,20210218,3.404790801737036
88,20210219,4.651026859388771
89,20210222,4.757584632964768
90,20210223,10.163995166318344
91,20210224,5.339514601445624
92,20210225,7.456382379183515
93,20210226,8.753571458520007
94,20210301,5.4322162398147755
95,20210302,8.946769826074847
96,20210303,10.067934149458734
97,20210304,10.241215279758302
98,20210305,6.903004948824119
99,20210308,3.700330042410284
100,20210309,1.912087985174194
101,20210310,3.423591532265062
102,20210311,3.0367880090302157
103,20210312,4.281053716366887
104,20210315,4.060017670273935
105,20210316,5.066129276600475
106,20210317,2.771156507848662
107,20210318,8.822463839882017
108,20210319,5.029550121612342
109,20210322,2.8335995129910305
110,20210323,5.191271129787954
111,20210324,3.8134543541804855
112,20210325,2.578147241627021
113,20210326,2.256457936123303
114,20210329,11.882248688183756
115,20210330,4.325371649263562
116,20210331,3.72279926668196
117,20210401,4.030188842901773
118,20210402,4.7853432972917505
119,20210406,3.7715573797200928
120,20210407,6.566997982630689
121,20210408,4.6100738581028295
122,20210409,3.738365468629473
123,20210412,3.0957163743095624
124,20210413,3.936734136475948
125,20210414,7.034224904497125
126,20210415,8.559732367777537
127,20210416,3.748363491943842
128,20210419,3.145192303432595
129,20210420,5.8029383879335485
130,20210421,3.4355048833188686
131,20210422,5.173911578431149
132,20210423,5.902772005600422
133,20210426,2.366397134281211
