,date,rating
0,20221020,2.6825291265134004
1,20221021,2.648314197306225
2,20221024,1.3777414290277117
3,20221025,2.297202818459378
4,20221026,3.651039491597221
5,20221027,3.897544099923847
6,20221028,2.041450983730969
7,20221031,2.713251871603747
8,20221101,2.225377502746708
9,20221102,4.737203071224439
10,20221103,2.2402767930629763
11,20221104,2.568257749698958
12,20221107,2.3199704405493913
13,20221108,2.9463798974342574
14,20221109,3.4903971046687348
15,20221110,2.7677599314645467
16,20221111,1.7893875243338575
17,20221114,2.8013651219682076
18,20221115,1.1462813716625873
19,20221116,2.41120670266528
20,20221117,1.9041704354448339
21,20221118,3.7972665053469097
22,20221121,2.1443512089405345
23,20221122,2.163839473999693
24,20221123,2.9141010815433877
25,20221124,1.972358896598299
26,20221125,2.6721828313548546
27,20221128,2.7675731409855038
28,20221129,0.9670251922787999
29,20221130,1.5864513886850595
30,20221201,10.280988107775643
31,20221202,3.3800352981669173
32,20221205,4.422149260995705
33,20221206,3.22171620763486
34,20221207,2.1269266350011686
35,20221208,2.7345967651541727
36,20221209,4.101632138288192
37,20221212,2.5145357633074927
38,20221213,4.650258617875057
39,20221214,4.453966630385616
40,20221215,4.0303241199672435
41,20221216,3.0933120280676345
42,20221219,1.2513794080804268
43,20221220,3.4874498222188444
44,20221221,2.8665979224672595
45,20221222,2.0786595864169954
46,20221223,3.5433255248476856
47,20221226,1.4811213425940297
48,20221227,2.7727540506283073
49,20221228,2.735520964050443
50,20221229,2.774206493633226
51,20221230,3.9706863531281957
52,20230103,2.7377356306490603
53,20230104,2.649733397787029
54,20230105,1.5596505075758396
55,20230106,1.8206067088826987
56,20230109,1.9592883615494554
57,20230110,2.696112747192182
58,20230111,3.0143271564262415
59,20230112,2.1588225202522087
60,20230113,2.3349234974503923
61,20230116,1.9794294148258282
62,20230117,3.3640221686911165
63,20230118,4.993211539132048
64,20230119,3.0402442795889875
65,20230120,4.015787378646647
66,20230130,11.119181455723488
67,20230131,5.30932933268679
68,20230201,7.950782861327145
69,20230202,12.796780745084636
70,20230203,8.082302851272157
71,20230206,11.3880562336538
72,20230207,14.165271692517052
73,20230208,5.1490640647682815
74,20230209,8.0664723600637
75,20230210,8.709204205424296
76,20230213,3.3172862794695424
77,20230214,7.0264205681432435
78,20230215,6.978082971559973
79,20230216,1.918308395277123
80,20230217,2.1482992162000523
81,20230220,1.646794511335588
82,20230221,2.2500510918262036
83,20230222,3.3397044414554315
84,20230223,2.7127832100402967
85,20230224,1.6804188242618947
86,20230227,3.04646492863194
87,20230228,2.5478349381406695
88,20230301,5.717930842390716
89,20230302,5.1074683519420985
90,20230303,3.1027374353555253
91,20230306,4.145328632347863
92,20230307,2.6609647166471686
93,20230308,1.864868408987056
94,20230309,4.888960869072381
95,20230310,4.3442658167875265
96,20230313,4.241141759939764
97,20230314,1.669753649032822
98,20230315,5.014410720889715
99,20230316,2.7600346058600755
100,20230317,2.801179292934767
101,20230320,3.483153122535094
102,20230321,2.337539673680957
103,20230322,4.244493910824754
104,20230323,4.776974903758246
105,20230324,5.057376682883956
106,20230327,1.9493144754687481
107,20230328,2.4729089490155496
108,20230329,4.028037020979256
109,20230330,3.2670724866916494
110,20230331,3.374960935686912
111,20230403,2.911102041323157
112,20230404,2.4813408365632967
113,20230406,2.5677464143289
114,20230407,3.487905162567216
115,20230410,3.2128436068856323
116,20230411,3.1277260987931648
117,20230412,4.166180648354148
118,20230413,2.495915534811574
119,20230414,2.4984098545492004
120,20230417,3.825428183970537
121,20230418,2.2606869702896177
122,20230419,3.4640664847172262
123,20230420,3.0955274296534574
124,20230421,2.6632601474657323
125,20230424,1.4402150623857712
126,20230425,2.307741814458426
127,20230426,1.718617459149712
128,20230427,1.9030460354821659
129,20230428,1.6192959251376768
130,20230504,4.71906866342953
131,20230505,2.022684991918164
132,20230508,2.467340287310693
133,20230509,1.803444693906413
134,20230510,2.4861347312305284
135,20230511,2.3143237780549097
136,20230512,1.628710859368618
137,20230515,2.3262847928639503
138,20230516,2.181808120900893
139,20230517,2.416317581739078
140,20230518,3.4124198234954513
141,20230519,1.7905907877343958
142,20230522,3.1851347468059306
143,20230523,2.114912197488115
144,20230524,2.121703582388651
145,20230525,2.9188830012712015
146,20230526,1.9250653073104438
147,20230529,2.9034699432877153
148,20230530,3.0982543176328394
149,20230531,3.9900741410327285
150,20230601,4.288114841234554
151,20230602,10.599761286489512
152,20230605,3.4683423450440163
153,20230606,2.537309229956562
154,20230607,1.8596417094032924
155,20230608,2.218275284490163
156,20230609,2.2807752151756926
157,20230612,2.846825667827772
158,20230613,5.248468943260032
159,20230614,2.934467568368833
160,20230615,3.0864718447751813
161,20230616,5.937667787773798
162,20230619,6.2098066101743
163,20230620,4.767636095978546
164,20230621,3.6328126873769193
165,20230626,5.541822274757929
166,20230627,2.101855166737647
167,20230628,2.505110472813813
168,20230629,2.6171617619253293
169,20230630,1.3678855989473047
170,20230703,2.7141788973124292
171,20230704,1.513600514598972
172,20230705,2.49337056772011
173,20230706,1.7705812645833163
174,20230707,2.077584317568279
175,20230710,1.8731772230878074
176,20230711,1.600746944515128
177,20230712,1.8503150911027992
178,20230713,1.620670947072796
179,20230714,8.977907341918367
180,20230717,2.648899929467595
181,20230718,1.9761336289886788
182,20230719,3.034434940800137
183,20230720,2.39790836291888
