,date,rating
0,20221230,10.020127496152567
1,20230103,3.0864620242054763
2,20230104,5.33931220565741
3,20230105,4.537183363124191
4,20230106,4.10584231183544
5,20230109,4.511079573207419
6,20230110,6.97708050364296
7,20230111,2.98520695131444
8,20230112,5.54656812614521
9,20230113,2.5493326447542293
10,20230116,4.117080820948904
11,20230117,5.3239613064066935
12,20230118,6.137923750827525
13,20230119,7.271849773535702
14,20230120,8.370321782287418
15,20230130,5.156242844520448
16,20230131,3.7248601435231934
17,20230201,2.8209815499041038
18,20230202,13.889312223573242
19,20230203,6.2768873361463555
20,20230206,9.603015467471714
21,20230207,10.437687157265458
22,20230208,4.735404854286198
23,20230209,1.4926771777741232
24,20230210,3.1191775289485713
25,20230213,3.6413860701953102
26,20230214,5.167604279788622
27,20230215,6.010022735086674
28,20230216,2.156052520637434
29,20230217,2.1010893631475986
30,20230220,2.8258128641604485
31,20230221,2.9994577499337995
32,20230222,2.709235474008118
33,20230223,3.2055071188216218
34,20230224,1.6370685182094329
35,20230227,4.068363758858744
36,20230228,3.7895545728664746
37,20230301,2.2752358060276747
38,20230302,3.9336202703244876
39,20230303,2.9021372766309486
40,20230306,6.436622618641967
41,20230307,2.091719128464755
42,20230308,2.3300119326043522
43,20230309,5.155243217229325
44,20230310,4.865840566475774
45,20230313,3.5415530254487475
46,20230314,2.387934587646152
47,20230315,4.807364971519154
48,20230316,4.1110870683992715
49,20230317,3.8527569114446845
50,20230320,5.003050662384323
51,20230321,2.0445347580777153
52,20230322,4.622009838149621
53,20230323,3.759200609737109
54,20230324,5.410553221307166
55,20230327,4.319396890313649
56,20230328,1.9309340413620293
57,20230329,5.958952682958436
58,20230330,4.702031786286915
59,20230331,3.3405839014993455
60,20230403,2.550166262144374
61,20230404,2.0583482647118907
62,20230406,6.19471336944821
63,20230407,3.278020738010857
64,20230410,2.9833310931479216
65,20230411,5.466036138913711
66,20230412,16.154511274862664
67,20230413,4.3847878455522675
68,20230414,12.289893206943605
69,20230417,14.314826027206207
70,20230418,7.746966417651648
71,20230419,4.674300445777894
72,20230420,7.974048301896008
73,20230421,2.021032285411356
74,20230424,7.970901229745665
75,20230425,3.4086227573426893
76,20230426,3.6207440195117915
77,20230427,5.698737339703161
78,20230428,5.253559814840081
79,20230504,4.645685452048313
80,20230505,2.4783781485857803
81,20230508,4.74532330783562
82,20230509,2.9156127215291634
83,20230510,2.2210389178433827
84,20230511,3.622000701416499
85,20230512,5.669999287505504
86,20230515,2.4569992904837776
87,20230516,6.891459637593422
88,20230517,4.4510604590662215
89,20230518,3.0434415384477926
90,20230519,3.062641028540643
91,20230522,4.173909908305127
92,20230523,2.041838451017169
93,20230524,2.431388588768198
94,20230525,5.475826224762138
95,20230526,3.2933322499721673
96,20230529,4.1389211307858185
97,20230530,2.337648801137034
98,20230531,3.847763235496606
99,20230601,3.3218697617026756
100,20230602,10.255174271722744
101,20230605,9.709829971503018
102,20230606,2.4710839214794045
103,20230607,5.1376243514185855
104,20230608,4.086461198492866
105,20230609,3.464612479414281
106,20230612,3.7891049301259443
107,20230613,4.036021432190595
108,20230614,4.841511634016235
109,20230615,3.5619215749664512
110,20230616,9.490029597242442
111,20230619,2.9361493302774044
112,20230620,2.9859914724188887
113,20230621,3.8124941586082715
114,20230626,2.1434226440857387
115,20230627,2.679865398215951
116,20230628,3.089156473710426
117,20230629,2.280836772603846
118,20230630,2.5038085820828977
119,20230703,3.5581061292241394
120,20230704,12.796907938036624
121,20230705,9.358183068603424
122,20230706,3.5357030783590115
123,20230707,4.514013806163914
124,20230710,2.7461833954270753
125,20230711,3.3758847752509076
126,20230712,2.424789283304249
127,20230713,5.1992665875702
128,20230714,3.4126830962329673
129,20230717,4.65826325101222
130,20230718,6.031586518002322
131,20230719,6.240303486324546
132,20230720,2.990992933270208
