,date,rating
0,20110329,2.810192793103777
1,20110330,2.4474560181246057
2,20110331,2.1723975463139387
3,20110401,1.8209559569039813
4,20110406,2.6902913175818073
5,20110407,4.520516744117762
6,20110408,3.421748251563761
7,20110411,2.6730784523438293
8,20110412,3.467608994033
9,20110413,1.2459764759665555
10,20110414,4.044874080309056
11,20110415,1.7585425923260614
12,20110418,3.608963007240803
13,20110419,2.406118756234897
14,20110420,6.263869390684057
15,20110421,3.9406525622747792
16,20110422,2.9756281312970527
17,20110425,1.2771198409664961
18,20110426,1.562325480100869
19,20110427,1.4183222161943656
20,20110428,1.619571412845608
21,20110429,1.1580257323046228
22,20110503,1.4087170647859983
23,20110504,1.9113047373215075
24,20110505,4.528241309654081
25,20110506,0.7538905416888261
26,20110509,4.5270700861488935
27,20110510,2.022117932591758
28,20110511,2.298200514733263
29,20110512,2.039886482925425
30,20110513,2.3893590481282265
31,20110516,6.153887116974993
32,20110517,2.3349659393057904
33,20110518,1.541885850792089
34,20110519,2.167850586847939
35,20110520,1.4286647173917149
36,20110523,0.7165595985136269
37,20110524,0.872740836158754
38,20110525,1.8635612456340107
39,20110526,1.0456422093557634
40,20110527,0.7218937869088154
41,20110530,1.748558081138449
42,20110531,1.4552157565985107
43,20110601,1.7820294412112725
44,20110602,1.4171636790849478
45,20110603,0.7053528380691355
46,20110607,1.5880758545974578
47,20110608,1.346021484171051
48,20110609,0.9141546236278474
49,20110610,1.2185031723509872
50,20110613,2.207147416069614
51,20110614,2.1246875029666814
52,20110615,1.7057355675611021
53,20110616,1.019866342919429
54,20110617,1.3854180701883432
55,20110620,0.7079415060506514
56,20110621,0.908941704299406
57,20110622,1.9754563903206093
58,20110623,1.171627188270351
59,20110624,1.6164807597043684
60,20110627,1.6957628599077543
61,20110628,1.157283108492281
62,20110629,0.9103375718771716
63,20110701,1.8366052335492518
64,20110704,0.8806369602707129
65,20110705,2.8753259015978605
66,20110706,1.4521893838349393
67,20110707,1.7391956414931302
68,20110708,1.1961341434120114
69,20110711,1.1435763742654192
70,20110712,1.1669182152270134
71,20110713,0.6539509984811871
72,20110714,1.5381382614372934
73,20110715,1.4853055095469958
74,20110718,2.0692144805936694
75,20110719,1.494155739457294
