,date,rating
0,20221125,1.447413010315021
1,20221128,1.3250850827018816
2,20221129,0.44767312717406443
3,20221130,0.6260781746099467
4,20221201,0.7526605661803254
5,20221202,1.065540683724812
6,20221205,1.1639362771173876
7,20221206,0.35625533261050346
8,20221207,0.9858253653258255
9,20221208,1.4639045317473005
10,20221209,1.1390006612306922
11,20221212,0.9971756005960147
12,20221213,0.7101950219053904
13,20221214,0.475338811464336
14,20221215,0.4443797152855841
15,20221216,2.098401069328554
16,20221219,1.4218968715950921
17,20221220,2.233897946830788
18,20221221,1.352921705167316
19,20221222,0.32137660122573053
20,20221223,1.4968557283275379
21,20221226,0.4685677582234552
22,20221227,0.5595675525920611
23,20221228,0.5407499567966785
24,20221229,2.6296663987967173
25,20221230,3.397499681948443
26,20230103,0.32794081126088437
27,20230104,0.8978027125145975
28,20230105,0.9726938732952404
29,20230106,1.0458766089743305
30,20230109,0.9094796414403882
31,20230110,2.3515540940309503
32,20230111,2.9146096203881644
33,20230112,2.6944014290794276
34,20230113,1.8608998710455134
35,20230116,1.5565370879403764
36,20230117,1.737446619677413
37,20230118,2.8686432416116068
38,20230119,1.040503360324735
39,20230120,1.7403037064901363
40,20230130,2.5083939056130564
41,20230131,5.70480300590968
42,20230201,1.6666595142690934
43,20230202,2.711629183328854
44,20230203,1.6399196137852843
45,20230206,3.3045995300183537
46,20230207,2.256798976405548
47,20230208,1.6807409777893623
48,20230209,0.49343904643332015
49,20230210,0.7861747330518991
50,20230213,2.177909158956118
51,20230214,2.866155112030871
52,20230215,4.59509204275793
53,20230216,0.5759706376942547
54,20230217,1.292107746318147
55,20230220,0.5622396605896485
56,20230221,1.0374917140612747
57,20230222,0.9753919331732074
58,20230223,1.3898068212802959
59,20230224,1.4596285387921917
60,20230227,2.370279367020939
61,20230228,0.9843685895395019
62,20230301,0.9584472916881579
63,20230302,0.7951970504133304
64,20230303,0.6197502437488337
65,20230306,1.3372295797709786
66,20230307,1.2375171225668495
67,20230308,1.1454865181705598
68,20230309,0.706440869446476
69,20230310,1.173224900353223
70,20230313,1.2315386141693232
71,20230314,0.6265235156408053
72,20230315,1.4866569016248523
73,20230316,1.344356757397102
74,20230317,2.0495904022051685
75,20230320,1.8156745241350671
76,20230321,1.1916804155943668
77,20230322,2.555493344079315
78,20230323,1.662905060735664
79,20230324,4.475162003914395
80,20230327,2.25754427257479
81,20230328,0.5053063675618372
82,20230329,1.0604658871807886
83,20230330,1.1342971125375128
84,20230331,1.152601578694594
85,20230403,2.1399985749755426
86,20230404,1.2477608181168438
87,20230406,1.2576064819863724
88,20230407,1.070829785942858
89,20230410,1.3273578361401452
90,20230411,1.572114606264678
91,20230412,1.0007967885302294
92,20230413,1.7163192376848793
93,20230414,0.4310778580953982
94,20230417,4.086792899607539
95,20230418,3.601177192407256
96,20230419,1.6581063222936896
97,20230420,1.2799617411207633
98,20230421,0.6982378506573649
99,20230424,1.111895376432008
100,20230425,0.6925026103326017
101,20230426,1.4915574230256896
102,20230427,2.029625325646844
103,20230428,1.2399321254166544
104,20230504,1.19785720982155
105,20230505,2.4825075772842022
106,20230508,1.8016154117424317
107,20230509,1.8802183559654684
108,20230510,1.1483818788867133
109,20230511,0.8369558968679899
110,20230512,1.0391186896191846
111,20230515,1.2815515438541263
112,20230516,2.089439292656291
113,20230517,0.9275881200740562
114,20230518,0.9683388724065174
115,20230519,0.7344713587927739
116,20230522,1.26701315225873
117,20230523,1.590801727740255
118,20230524,0.5685825073815928
119,20230525,0.8040531536317774
120,20230526,0.971563817709377
121,20230529,1.550742967685167
122,20230530,1.813715566873461
123,20230531,1.6027151844479002
124,20230601,1.3523713176257772
125,20230602,2.507262594314823
126,20230605,2.7176443037814484
127,20230606,0.5967186741005036
128,20230607,1.1573598411911343
129,20230608,1.776578863080306
130,20230609,4.4664255404523505
131,20230612,1.2266994593213827
132,20230613,3.002805434280633
133,20230614,2.5219204219682716
134,20230615,1.355228217849834
135,20230616,0.863411444905954
136,20230619,1.3395940608502153
137,20230620,0.713208763769736
138,20230621,1.3011119724537439
139,20230626,0.9225940906056139
140,20230627,1.4099907885941465
141,20230628,0.4565083716748529
142,20230629,1.7448115867356546
143,20230630,0.4404213694719329
144,20230703,1.2702182606313637
145,20230704,0.8398413614661474
146,20230705,2.5988257801726053
147,20230706,0.6035818371172378
148,20230707,1.1389175992267766
149,20230710,4.081526486449203
150,20230711,1.3995110534723068
151,20230712,1.3617958224079965
152,20230713,0.7519252339004756
153,20230714,1.6681202532352346
154,20230717,1.7013238626102156
155,20230718,1.2100892148367473
156,20230719,1.132107096581916
157,20230720,1.5946645386552787
