,date,rating
0,20220209,6.182271158266387
1,20220210,6.624867228810346
2,20220211,4.162719604305357
3,20220214,2.3255732990093922
4,20220215,4.889446049125563
5,20220216,4.836783885525503
6,20220217,4.543393286672311
7,20220218,3.9934914659964176
8,20220221,8.547471583237765
9,20220222,7.670342545157735
10,20220223,1.751961096245107
11,20220224,2.296766589344443
12,20220225,5.429113827285662
13,20220228,7.415203980890107
14,20220301,11.199693188172636
15,20220302,6.685499544125057
16,20220303,3.5022687321866957
17,20220304,3.217645551901123
18,20220307,3.1527386251047784
19,20220308,2.2968032483227
20,20220309,1.966329575564101
21,20220310,5.227485544483938
22,20220311,1.9823481528446407
23,20220314,2.352408461423186
24,20220315,1.9588581633601683
25,20220316,2.122607868495262
26,20220317,3.479180262450366
27,20220318,2.811589332955718
28,20220321,4.7036103133060765
29,20220322,3.841933602210421
30,20220323,2.418323285617989
31,20220324,4.413046212707105
32,20220325,3.6480839162163967
33,20220328,1.9370614515690534
34,20220329,3.765357951984321
35,20220330,3.4086195603634946
36,20220331,4.5126112069835855
37,20220401,2.2380784086682484
38,20220406,5.250353649372867
39,20220407,2.7493969414508506
40,20220408,2.6365584320845175
41,20220411,1.8673850672467198
42,20220412,2.4019771121875717
43,20220413,2.3101236591294314
44,20220414,3.12778180652255
45,20220415,2.4140314213329837
46,20220418,4.866828175324487
47,20220419,3.772491557391453
48,20220420,2.1151418670037057
49,20220421,1.8130350996865299
50,20220422,2.734483344530321
51,20220425,1.4018704367248738
52,20220426,1.4483580192885053
53,20220427,3.1441618379697838
54,20220428,4.09355076862741
55,20220429,1.3900169184983477
56,20220505,2.316373075830629
57,20220506,1.5600855524082917
58,20220509,4.479330557712479
59,20220510,1.9025679412944265
60,20220511,1.7982469537842094
61,20220512,3.7714718789106323
62,20220513,2.1958954014886727
63,20220516,3.7163113122816838
64,20220517,4.063757568354187
65,20220518,3.0349763249814528
66,20220519,4.7698452907566935
67,20220520,3.0561298311160217
68,20220523,2.8513118076428605
69,20220524,1.1728049159303495
70,20220525,2.40685225760991
71,20220526,1.8583144384507246
72,20220527,1.50248579068252
73,20220530,1.6430603657123992
74,20220531,2.192034907500114
75,20220601,2.80446025079936
76,20220602,2.362466437504949
77,20220606,4.21088896831409
78,20220607,3.0850559245882914
79,20220608,2.6781952998632583
80,20220609,1.7908831572897197
81,20220610,2.3096403379204604
82,20220613,1.848525035377832
83,20220614,2.3577080239246064
84,20220615,3.271903978574753
85,20220616,2.242388008729841
86,20220617,1.7453752123683282
87,20220620,2.8469558137643243
88,20220621,4.44765285308106
89,20220622,3.214603648982808
90,20220623,2.3627972352031072
91,20220624,2.6876168833645795
92,20220627,3.9739718215109625
93,20220628,3.3424442948882747
94,20220629,1.8457387938435648
95,20220630,2.0709658723825366
96,20220701,6.310639536553104
97,20220704,3.375322356437181
98,20220705,2.191890956165518
99,20220706,1.6068923843677496
100,20220707,3.4478385922985044
101,20220708,3.909835696591092
102,20220711,1.8855963787535468
103,20220712,2.300359461134722
104,20220713,2.950579632451525
105,20220714,1.6895599482952754
106,20220715,2.1606655277391296
107,20220718,3.045529921985722
108,20220719,3.3601084337233735
109,20220720,3.1556705685469986
110,20220721,6.727817204037924
111,20220722,2.4996874579362234
112,20220725,2.269780936714509
113,20220726,6.345604634964846
114,20220727,9.474694814216193
