,date,rating
0,20171205,63.19776145773718
1,20171206,27.962164554132787
2,20171207,2.841019318417226
3,20171208,2.686365063617169
4,20171211,3.2467224015971095
5,20171212,2.964509092364689
6,20171213,2.9888861884000546
7,20171214,3.2503578870016137
8,20171215,2.7146702184483202
9,20171218,2.2944459330471036
10,20171219,2.0507796258088304
11,20171220,2.13793157569928
12,20171221,1.3615369381029414
13,20171222,3.0503286714626783
14,20171225,1.6155864087837561
15,20171226,3.296154111136094
16,20171227,5.615973614189383
17,20171228,4.431270728408848
18,20171229,3.7391168523811213
19,20180102,2.096914601866081
20,20180103,2.183838231469645
21,20180104,3.832656707769596
22,20180105,2.725560228692899
23,20180108,3.3105994402436547
24,20180109,6.855008534347991
25,20180110,2.5978391431957317
26,20180111,5.221769040853775
27,20180112,4.038947602311552
28,20180115,1.1653590534133291
29,20180116,4.5565617971005405
30,20180117,2.0317764143453623
31,20180118,5.456259004516601
32,20180119,3.3044961082991025
33,20180122,2.418189179678507
34,20180123,2.1988452168681616
35,20180124,1.452547659245833
36,20180125,1.8422509670473373
37,20180126,3.769886532249748
38,20180129,1.321672163305486
39,20180130,2.0354496006631275
40,20180131,1.709710222178015
41,20180201,1.2863257769416034
42,20180202,1.4129639800869005
43,20180205,1.9905655276542207
44,20180206,1.9815139860597724
45,20180207,1.0571038652887983
46,20180208,1.2837615039691608
47,20180209,0.9421079462902253
48,20180212,0.9361189593679289
49,20180213,3.563345610056561
50,20180214,1.5411467057197654
51,20180222,1.1761550775111034
52,20180223,1.481815878856329
53,20180226,1.0863073400293102
54,20180227,0.9172660036482779
55,20180228,1.014624008497127
56,20180301,1.0128485319343528
57,20180302,1.1457275826559574
58,20180305,1.5323568897388393
59,20180306,2.1412678044156133
60,20180307,2.830772130595396
61,20180308,2.090926986823002
62,20180309,1.5124114484382412
63,20180312,1.5922002119508265
64,20180313,1.6336549355802648
65,20180314,2.7930741469082574
66,20180315,3.1878334738796
67,20180316,2.815879697476657
68,20180319,2.4187058707980396
69,20180320,2.0412886499420204
70,20180321,2.6420281119245286
71,20180322,1.7854729913082275
72,20180323,1.4435391106215678
73,20180326,1.1252569483821793
74,20180327,1.2186433024953838
75,20180328,1.1122728107559665
76,20180329,2.6069855059430322
77,20180330,1.5046515583552456
78,20180402,1.273117712032109
79,20180403,3.9129893387371792
80,20180404,2.175583039375897
81,20180409,2.2564575105961326
82,20180410,1.719750519706689
83,20180411,3.228892875943698
84,20180412,2.3678041615637744
85,20180413,1.2581141572515604
86,20180416,2.163023227151222
87,20180417,1.4696343244481311
88,20180418,1.493604352971829
89,20180419,1.4661346864706524
90,20180420,2.2675189984449897
91,20180423,2.517631944416139
92,20180424,2.007685779331283
93,20180425,2.4395362036235766
94,20180426,1.1486903548721108
95,20180427,4.711704564440507
96,20180502,2.0747373742548163
97,20180503,1.5395428157454447
98,20180504,2.433944562667075
99,20180507,2.1892128086012206
100,20180508,2.3283232027351555
101,20180509,1.5387191328720868
102,20180510,1.8267131398519496
103,20180511,2.287211234830448
104,20180514,0.9724669071020422
105,20180515,2.7348733253310753
106,20180516,1.7356335609122804
107,20180517,2.2878974499000764
108,20180518,1.8305264587996426
109,20180521,1.9583679954789872
110,20180522,4.030504818371362
111,20180523,2.132044821566628
112,20180524,8.365546508412917
113,20180525,2.731061996811851
114,20180528,3.674358482448993
115,20180529,2.545034722672898
116,20180530,2.6125278002360712
117,20180531,2.743697949527817
118,20180601,2.4373451214840642
119,20180604,2.5727219222718873
120,20180605,1.5252176791965117
121,20180606,3.8727651468503983
122,20180607,3.156274824209605
123,20180608,1.242464384748344
124,20180611,1.858257942934391
125,20180612,1.993521491987805
126,20180613,2.891193669072342
127,20180614,1.67999174078326
128,20180615,1.8377007843185724
129,20180619,1.7643222890648824
130,20180620,1.3806389316107024
131,20180621,1.4737746952427455
132,20180622,1.5024439244200292
133,20180625,2.0320359025159593
134,20180626,1.3423951633102964
135,20180627,1.6814043550035318
136,20180628,1.2074961507897866
137,20180629,1.343142848542995
138,20180702,1.9425499138697766
139,20180703,1.2734657307461152
140,20180704,2.2709084809860745
141,20180705,1.2744611775478392
142,20180706,1.310415763439573
143,20180709,1.8660097280004804
144,20180710,2.1530360367782317
145,20180711,1.7638354217505352
146,20180712,2.9272981222951717
147,20180713,2.082174533036127
148,20180716,1.5744012399143479
149,20180717,1.6325315918366081
150,20180718,1.9716403512355918
151,20180719,1.1369818145832886
152,20180720,1.409194186683077
153,20180723,1.604724851711782
154,20180724,1.1522491543116964
155,20180725,2.233495692461168
156,20180726,2.320667363925434
157,20180727,1.2603566472153274
158,20180730,0.9812770129920395
159,20180731,1.1435556204542134
160,20180801,2.037253057929786
161,20180802,1.4387496753574158
162,20180803,1.4938468120773376
163,20180806,1.4252172993717647
164,20180807,1.1420627125011416
165,20180808,1.2430602225361067
166,20180809,1.3311563144167313
167,20180810,1.6216327369856824
168,20180813,1.4669091332195887
169,20180814,2.730044225592637
170,20180815,1.3536466605068067
171,20180816,2.0335123309775103
172,20180817,1.7471819053355648
173,20180820,1.232704543379621
174,20180821,1.5064102579704615
175,20180822,1.5911653863440474
176,20180823,1.4388336253768397
177,20180824,1.2368707316718706
178,20180827,1.0545650138502765
179,20180828,1.6380355216912472
180,20180829,2.0276845258717024
181,20180830,0.9375917050967167
182,20180831,1.4780653301512439
183,20180903,1.7075909604450323
184,20180904,1.455149510797731
185,20180905,1.4582330357619568
186,20180906,1.1597875811203633
187,20180907,1.3877690189831196
188,20180910,1.6178859129045193
189,20180911,1.2989531160411447
190,20180912,2.000106519673197
191,20180913,0.9358049878601636
192,20180914,1.7429034284090268
193,20180917,1.7347959870748146
194,20180918,1.0004402807940032
195,20180919,1.1336809169710687
196,20180920,1.298888655641881
197,20180921,1.564210066093432
198,20180925,6.26618767974652
199,20180926,1.374616666000757
200,20180927,1.179410172198684
201,20180928,2.068346132101051
202,20181008,1.675660316256187
203,20181009,0.7604561376468086
204,20181010,4.518746384468934
205,20181011,1.7070466321199178
206,20181012,1.2694294089929519
207,20181015,1.480606996975891
208,20181016,1.0439561439213196
209,20181017,0.6690465895153834
210,20181018,2.2561939018852395
211,20181019,1.2548541763790406
212,20181022,1.0105884647965877
213,20181023,1.0827234682255
214,20181024,1.5680109130893807
215,20181025,2.028530051803144
216,20181026,3.459691268063481
217,20181029,2.238629998995198
218,20181030,2.5319476235196543
219,20181031,1.2978904284463748
220,20181101,1.945075163182635
221,20181102,0.9962096014910057
222,20181105,1.325448750049413
223,20181106,1.5118220863934217
224,20181107,1.0563979728880668
225,20181108,2.6502901586846312
226,20181109,1.9894679150338872
227,20181112,1.8407470970187323
228,20181113,0.6951759360636717
229,20181114,1.0990969270246647
230,20181115,2.12682447302398
231,20181116,1.0045290385145893
232,20181119,1.5637783128529463
233,20181120,1.336483145899083
234,20181121,0.9543522360402785
235,20181122,1.6374675694481664
236,20181123,1.9034814596534715
237,20181126,1.387055190236192
238,20181127,1.2722451714635075
239,20181128,0.5795806849262951
240,20181129,0.8948144676175325
241,20181130,1.8037231065950168
242,20181203,1.2675692790057018
243,20181204,0.9150158627222711
244,20181205,0.7697186679944388
245,20181206,0.7062798132423158
246,20181207,0.8749356092233194
247,20181210,1.7534867679726411
248,20181211,1.4563186493482938
249,20181212,2.1159312513459385
250,20181213,0.8260936438034859
251,20181214,1.0176467925497035
252,20181217,1.0645008241751186
253,20181218,0.9682269472943907
254,20181219,1.4168968107407276
255,20181220,0.9869945941604187
256,20181221,0.6368097294863053
257,20181224,1.6953517060113223
258,20181225,1.324880967392787
259,20181226,1.302659055415749
260,20181227,1.0291103184723414
261,20181228,0.7248386773226764
262,20190102,1.1899751884780576
263,20190103,0.5807977075990959
264,20190104,1.399634410825172
265,20190107,0.9668700638320595
266,20190108,1.3084517536883442
267,20190109,0.9860275979908557
268,20190110,1.9348717929552186
269,20190111,1.1420858115330885
270,20190114,1.0320401882114227
271,20190115,0.8555938625769993
272,20190116,1.029550902752409
273,20190117,1.9526361499841123
274,20190118,1.343553717392588
275,20190121,2.355213340958269
276,20190122,1.312473903488829
277,20190123,1.5402586170811472
278,20190124,0.9170532854500664
279,20190125,1.6643296503356242
280,20190128,0.6701941229413867
281,20190129,1.4257768698846571
282,20190130,0.9201971689028327
283,20190131,1.6839081276653194
284,20190201,0.7952883702624302
285,20190211,0.8742286746772178
286,20190212,1.3015483849923355
287,20190213,1.1736053975758671
288,20190214,0.7609374254866402
289,20190215,0.8230146116810918
290,20190218,0.841601219044614
291,20190219,0.7130997387778295
292,20190220,1.153467603486521
293,20190221,0.8601164668982173
294,20190222,1.42602453864809
295,20190225,0.9430160648514613
296,20190226,0.7250773723354337
297,20190227,0.972645186435703
298,20190228,3.993489567260389
299,20190301,1.547964364928245
300,20190304,1.0999839344831097
301,20190305,0.4439725027133746
