,date,rating
0,20171108,0.0
1,20171109,0.0
2,20171110,0.0
3,20171113,0.0
4,20171114,0.0
5,20171115,0.0
6,20171116,9.742748113777525
7,20171117,1.9030052715097385
8,20171120,1.2335523476907946
9,20171121,6.769360263515469
10,20171122,3.815143594516135
11,20171123,2.9494150767869836
12,20171124,7.870679833204945
13,20171127,5.156665310750692
14,20171128,6.015055046813532
15,20171129,5.16454555531393
16,20171130,7.9844892851169424
17,20171201,68.94990219089497
18,20171204,143.59254254291582
19,20171205,63.85876195548309
20,20171206,22.920658397609216
21,20171207,4.511909562189115
22,20171208,4.514903136304063
23,20171211,7.8426897983806185
24,20171212,3.584098144960681
25,20171213,5.15248501254809
26,20171214,4.158652122277729
27,20171215,4.476466962823331
28,20171218,4.059671680530087
29,20171219,5.497496670135468
30,20171220,2.49363407631578
31,20171221,3.736079202607387
32,20171222,4.313277924813087
33,20171225,2.62317856195132
34,20171226,3.566406504340365
35,20171227,4.42502036992158
36,20171228,9.28257950480076
37,20171229,4.006487089573462
38,20180102,4.51070179077547
39,20180103,3.7146251032244746
40,20180104,4.087007115403988
41,20180105,8.616616537146399
42,20180108,2.7228035524084473
43,20180109,6.700436966745759
44,20180110,3.204889929154325
45,20180111,5.085559735670656
46,20180112,5.034307967454578
47,20180115,5.8091488777085205
48,20180116,6.1167015308769
49,20180117,2.6316213251324205
50,20180118,15.26070998205092
51,20180119,4.781823210883147
52,20180122,2.8142247558573845
53,20180123,3.7668756437304416
54,20180124,3.029520699933831
55,20180125,2.736772644617932
56,20180126,4.508579492056206
57,20180129,2.4049204284648313
58,20180130,5.168612755519096
59,20180131,2.0630551184266612
60,20180201,2.517379986149082
61,20180202,2.089404580301181
62,20180205,5.4309572010152225
63,20180206,1.7144793892589292
64,20180207,3.0256360118793086
65,20180208,3.0012327725514347
66,20180209,1.9483032206046502
67,20180212,1.2345519283120638
68,20180213,1.7872614079941318
69,20180214,3.29963744527659
70,20180222,2.477150647766875
71,20180223,6.797442836020094
72,20180226,2.2514894032572625
73,20180227,2.684990078015267
74,20180228,1.4074839885737895
