,date,rating
0,20110329,2.34146028438996
1,20110330,1.9596297028750076
2,20110331,1.6075611129127687
3,20110401,1.726813531760525
4,20110406,1.0688410465530218
5,20110407,1.8997521166834062
6,20110408,2.3412617070415105
7,20110411,1.921869668871257
8,20110412,1.67116221877761
9,20110413,1.228229643308426
10,20110414,2.30379249472227
11,20110415,1.994143038852407
12,20110418,1.4104193406638854
13,20110419,1.5800276956546806
14,20110420,1.078254584710131
15,20110421,1.2674955630483937
16,20110422,1.453858758135856
17,20110425,1.6719729975788455
18,20110426,1.664516453407717
19,20110427,1.242436372371823
20,20110428,1.2479570628918124
21,20110429,1.370341368187431
22,20110503,2.3221664066207985
23,20110504,1.1637520978776195
24,20110505,1.8656024745001794
25,20110506,2.5765991426402337
26,20110509,2.54607762328783
27,20110510,0.7317011023843352
28,20110511,1.4478128670594737
29,20110512,1.440127644511714
30,20110513,1.6687235209959295
31,20110516,2.3153125016470315
32,20110517,2.3732613526838984
33,20110518,1.8889501195114635
34,20110519,2.135039500170683
35,20110520,2.0843567434533523
36,20110523,1.4895879979318383
37,20110524,1.4734811061264634
38,20110525,1.4069714701590479
39,20110526,1.2483765123550261
40,20110527,1.2190740808368505
41,20110531,1.2125795885964699
42,20110601,1.0433742936414563
43,20110602,1.9690795836545067
44,20110603,1.5791415631046455
45,20110607,1.2255441755561225
46,20110608,1.7012358205910294
47,20110609,1.4679493727453063
48,20110610,1.2594147327248641
49,20110613,0.8572170572477781
50,20110614,2.1577620407368734
51,20110615,1.7347836878721148
52,20110616,1.6725429291200637
53,20110617,1.8441221365066178
54,20110620,3.347910699731985
55,20110621,1.3593614567786425
56,20110622,2.1589377570946686
57,20110623,1.5348624534380424
58,20110624,1.208942854055135
59,20110627,2.3118496782004736
60,20110628,1.7483357299207805
61,20110629,2.0247038096122907
62,20110630,1.2466957727863994
63,20110701,1.5875000577160738
64,20110704,1.635480921480626
65,20110705,1.324470998172611
66,20110706,2.2452803720598022
67,20110707,1.341321528324427
68,20110708,1.825765540595305
69,20110711,1.0690062517610386
70,20110712,1.1589025049464574
71,20110713,2.0475015753968866
72,20110714,2.13423439788787
73,20110715,3.0571063238267024
74,20110718,3.4566450196625023
75,20110719,1.5047391583105063
76,20110720,1.217868547870945
77,20110721,1.445129815444486
78,20110722,1.6042858417825943
79,20110725,1.5167800242607732
80,20110726,1.39988291142381
81,20110727,1.1729642424658802
82,20110728,1.4576442134078553
83,20110729,1.064370533911645
84,20110801,1.383238499627362
85,20110802,1.2815745901285982
86,20110803,1.5105347999577299
87,20110804,1.3966065413897115
88,20110805,2.868119555153168
89,20110808,1.4728141321184782
90,20110809,1.3173485350994691
