,date,rating
0,20200113,1.641513528253528
1,20200114,2.831193291575032
2,20200115,4.587967729392939
3,20200116,3.2968319915880233
4,20200117,4.921579374140405
5,20200120,3.1369332604169546
6,20200121,4.763055552309258
7,20200122,4.0147418731645645
8,20200123,1.7903146036804154
9,20200203,4.194750048037513
10,20200204,2.431377699240058
11,20200205,2.112245792257527
12,20200206,1.7750504776256721
13,20200207,3.027361150383533
14,20200210,4.398221409254507
15,20200211,4.91185674130576
16,20200212,3.2912434305335845
17,20200213,3.510852878835277
18,20200214,3.9388825920420234
19,20200217,1.607013340851448
20,20200218,1.8389859496466956
21,20200219,2.099575122724639
22,20200220,1.8393631695675527
23,20200221,1.42511972734871
24,20200224,1.022012290083853
25,20200225,1.401177577213283
26,20200226,2.89835637491686
27,20200227,1.3392941257014892
28,20200228,1.6038747324126148
29,20200302,1.1849401554278058
30,20200303,1.6772075299010452
31,20200304,2.3814345218624173
32,20200305,2.3650997976742314
33,20200306,1.8472295810370585
34,20200309,1.78519636503865
35,20200310,3.400788659283256
36,20200311,2.9773782143226564
37,20200312,2.8392424446358238
38,20200313,1.0549814010252132
39,20200316,1.082156681358828
40,20200317,0.9833891456938783
41,20200318,0.9504768502983841
42,20200319,1.1692340320933055
43,20200320,1.8810833708844612
44,20200323,1.566952239263638
45,20200324,1.1309338634356634
46,20200325,2.3137462917731164
47,20200326,2.4898487621850522
48,20200327,1.83885547448903
49,20200330,2.653717845037564
50,20200331,3.2624189189869095
51,20200401,1.3861273398165534
52,20200402,1.4482275662308934
53,20200403,2.328197783425186
54,20200407,1.6647050808879038
55,20200408,2.5221824108015434
56,20200409,2.163875393832712
57,20200410,1.2670615263133305
58,20200413,1.4019816541734405
59,20200414,0.813570134859672
60,20200415,1.0766081602159294
61,20200416,1.2059078914461872
62,20200417,1.3580566824533633
63,20200420,0.9306388553611035
64,20200421,2.810451428800887
65,20200422,1.2747818160083477
66,20200423,2.497150197570429
67,20200424,1.385567659918803
68,20200427,1.7150063497399983
69,20200428,2.7679047979255227
70,20200429,1.8375543222676147
71,20200430,2.7369869316368334
72,20200506,3.4532061929748363
73,20200507,4.766632065122716
74,20200508,4.273824216693786
75,20200511,2.4593695995772307
76,20200512,2.8959958237123846
77,20200513,2.1087501824751964
78,20200514,4.018308162770154
79,20200515,2.8563739332205236
80,20200518,2.624280634352587
81,20200519,3.383526159907532
82,20200520,2.513834500793496
83,20200521,3.262169117761385
84,20200522,2.092801696228923
85,20200525,4.490789539331617
86,20200526,1.751203265324471
87,20200527,2.618632715121751
88,20200528,2.2031579518243305
89,20200529,1.7029564803093584
90,20200601,1.97881038945337
91,20200602,3.1824607884316447
92,20200603,2.4889859230851012
93,20200604,4.86647325590388
94,20200605,13.195126097301129
95,20200608,5.889457781207762
96,20200609,3.6423081699600046
97,20200610,2.8564336144903923
98,20200611,2.341635397713843
99,20200612,1.236689897116766
100,20200615,2.7578898056971233
101,20200616,1.6966988072755498
102,20200617,4.043958815800191
103,20200618,2.3017318772968975
104,20200619,2.4543677759437204
105,20200622,2.9284782493424
106,20200623,2.1911023079709215
107,20200624,3.1447231180541353
108,20200629,2.7229622514013316
109,20200630,1.0780049395410718
110,20200701,1.6714206664535474
111,20200702,0.9549849256779892
112,20200703,1.4844541519908472
113,20200706,1.3987092238759944
114,20200707,1.2352621904938788
115,20200708,1.645581854010986
116,20200709,1.6767078172807046
117,20200710,2.3300083522756614
118,20200713,1.5157772139932688
119,20200714,1.8398839577492843
120,20200715,2.7046145152739114
121,20200716,1.1543383800670455
122,20200717,1.1509125104129336
123,20200720,1.834688133044511
124,20200721,2.212730031420673
125,20200722,1.0876321130734434
126,20200723,2.5574543297567045
127,20200724,2.5203193942167816
128,20200727,3.4979799765390966
129,20200728,1.937819375716882
130,20200729,1.236466511439325
131,20200730,1.6973904717584614
132,20200731,1.5307233601347938
133,20200803,2.329005352569017
134,20200804,2.735854185855017
135,20200805,1.959906176093242
136,20200806,2.7185000076455346
137,20200807,2.1137910040730796
138,20200810,6.223187580432464
139,20200811,1.3164562374016395
140,20200812,1.7091730615583156
141,20200813,1.897380450097181
142,20200814,1.6756809291262091
143,20200817,1.8119524279238532
144,20200818,3.401419598162069
145,20200819,2.766617670369053
146,20200820,2.775314769470784
147,20200821,1.9214311358457135
148,20200824,1.5236567942351043
149,20200825,1.6921499342005497
150,20200826,1.337675018169102
151,20200827,1.007644817364835
152,20200828,0.9334730780105973
153,20200831,1.4116309968353034
154,20200901,1.3967677747872607
155,20200902,1.738937519562159
156,20200903,1.8018014223324053
157,20200904,0.9997544193235723
158,20200907,1.2831889560798786
159,20200908,1.2191179511188557
160,20200909,1.1148078800356425
161,20200910,1.467925224794799
162,20200911,2.64654524476396
163,20200914,1.4856422600383268
164,20200915,3.892481126938308
165,20200916,1.5519181356177152
166,20200917,2.3704408062495723
167,20200918,1.7867603982980893
168,20200921,1.83963670400194
169,20200922,1.095395027528718
170,20200923,1.972467820031044
171,20200924,2.2465329799751332
172,20200925,1.1567056989231776
173,20200928,1.6258124098418911
174,20200929,1.8888873814087745
175,20200930,1.9759309653794201
176,20201009,1.9448165426155435
177,20201012,1.1511145339451865
178,20201013,1.8950306029041541
179,20201014,2.1251600565463513
180,20201015,1.5890204818475853
181,20201016,1.385886272806027
182,20201019,1.2521227447616308
183,20201020,1.1656991146251314
184,20201021,1.1292144685533123
185,20201022,0.8986223182387125
186,20201023,0.83494994778437
187,20201026,1.447092357185126
188,20201027,2.6464036566642286
189,20201028,1.0878433163948757
190,20201029,1.6391507433846937
191,20201030,2.2487691493933304
192,20201102,1.7565118976316438
193,20201103,1.6651398009826544
194,20201104,1.8187359010067876
195,20201105,2.158035444309969
196,20201106,1.0532220779820964
197,20201109,1.0802579138078952
198,20201110,2.2765684499489156
199,20201111,1.7360531199785825
200,20201112,0.8941247194107941
201,20201113,1.2150589445867195
202,20201116,1.6514828029342101
203,20201117,1.6620837974042941
204,20201118,1.1352856348199658
205,20201119,2.7154695143220526
206,20201120,1.4141853646895242
207,20201123,1.3580979314000114
208,20201124,1.8204635131698048
209,20201125,2.1318838126489363
210,20201126,1.8058721492781384
211,20201127,1.0333632840186568
212,20201130,1.1172379059979236
213,20201201,0.6458399008549921
214,20201202,1.4780352605361045
215,20201203,1.419871217799667
216,20201204,1.0874948324847638
217,20201207,3.981163435517611
218,20201208,4.84378458345238
219,20201209,1.1043243583015798
220,20201210,2.8847611125740107
221,20201211,1.9037450769541326
222,20201214,1.4617140091975194
223,20201215,2.0041609300933123
224,20201216,4.099139805969109
225,20201217,1.3919737677384376
226,20201218,3.382601141514594
227,20201221,1.2384246981595546
228,20201222,1.347050708298164
229,20201223,1.4310379003746232
230,20201224,1.3976578680630893
231,20201225,2.277501556659692
232,20201228,2.071972140106306
233,20201229,1.6708506269918093
234,20201230,1.7940383933135802
235,20201231,1.5549500150731377
236,20210104,3.5691034092283913
237,20210105,2.65457355531874
238,20210106,1.6215157578090111
239,20210107,2.7699754441169304
240,20210108,1.2409009411077025
241,20210111,1.565711827603589
242,20210112,2.01373489744902
243,20210113,1.8214038480383212
244,20210114,2.2345373429526645
245,20210115,1.947566904770675
246,20210118,1.4889516310392128
247,20210119,2.016410670662675
248,20210120,2.2049142122993843
249,20210121,1.3562351224027585
250,20210122,1.9053323702073637
251,20210125,2.281832882262401
252,20210126,1.6331013362120395
253,20210127,2.1262547711269084
254,20210128,1.413490906251666
255,20210129,1.3910044060048254
256,20210201,2.30559655673391
257,20210202,1.4211457755391452
258,20210203,1.9408615849212392
259,20210204,1.801180977364402
260,20210205,1.0092899440865615
261,20210208,2.318173226520968
262,20210209,1.348393274313191
263,20210210,3.4443759320990663
264,20210218,1.8066884047900107
265,20210219,0.7086582677152211
266,20210222,1.2141625682657786
267,20210223,1.8114903397558861
268,20210224,1.7362795490642025
269,20210225,2.1651674627887885
270,20210226,1.670700395809698
271,20210301,1.5519571141895336
272,20210302,1.0165443648345516
273,20210303,3.397793967069666
274,20210304,1.2296800527185383
275,20210305,0.9609341671793677
276,20210308,0.7355318817912799
277,20210309,1.498006218558515
278,20210310,1.7542265587487198
279,20210311,1.2341489851757648
280,20210312,2.679312876591016
281,20210315,1.0530036813782881
282,20210316,2.2428356896814443
283,20210317,1.2111530485184177
284,20210318,2.0435094887767775
285,20210319,1.3071975125823276
286,20210322,0.8784498040434656
287,20210323,1.1130859215504874
288,20210324,1.9385483624824822
289,20210325,1.9717627183299242
290,20210326,1.5088147600184292
291,20210329,2.3238908153933977
292,20210330,4.344936532864254
293,20210331,2.6107049400933575
294,20210401,2.625770589443064
295,20210402,3.811015380721211
296,20210406,2.5338421190166907
297,20210407,2.051644579014563
298,20210408,2.040901319796556
299,20210409,3.033388959774803
300,20210412,1.506783919133833
301,20210413,1.7842632186346978
302,20210414,1.3584089511967805
303,20210415,1.7133612813948496
304,20210416,2.032759383458669
305,20210419,1.9689671380929767
306,20210420,3.1281000311437475
307,20210421,2.0077827240300037
308,20210422,2.327375838431309
309,20210423,1.7814353678035093
310,20210426,1.281046504780057
311,20210427,2.6078812366084305
312,20210428,2.6478940962070205
313,20210429,1.504394414100139
314,20210430,7.097308060119405
315,20210506,1.7112172174519984
316,20210507,2.120019569182633
317,20210510,2.427960960931236
318,20210511,1.896743515285365
319,20210512,1.334384073836225
320,20210513,2.4018771366709437
321,20210514,1.0251162353718268
322,20210517,2.3368788991149567
323,20210518,1.6176618323034355
324,20210519,3.600539000764317
325,20210520,1.9977658904392654
326,20210521,2.0732340352064287
327,20210524,2.1357534839769263
328,20210525,3.6304021898668504
329,20210526,6.520652533448458
330,20210527,3.6188709973527735
331,20210528,3.5500659626305455
332,20210531,1.551152523858313
333,20210601,4.320310562285281
334,20210602,5.868970169702317
335,20210603,4.164744231060544
336,20210604,4.9162143173425426
337,20210607,2.399398333519909
338,20210608,3.1555511369270937
339,20210609,4.380524417171495
340,20210610,4.943014826416754
341,20210611,4.452953733570184
342,20210615,3.0324553932703613
343,20210616,1.9418272311581533
