,date,rating
0,20120423,2.0752031995295175
1,20120424,1.466779779044746
2,20120425,2.3146620320231337
3,20120426,3.7847424934517226
4,20120427,2.5845945825040912
5,20120502,5.34492482117482
6,20120503,2.7673120684591783
7,20120504,1.3680843061428651
8,20120507,1.5677686329183087
9,20120508,3.1966899254169068
10,20120509,2.8898279920420995
11,20120511,4.301202441293587
12,20120514,0.9725731029356276
13,20120515,1.7740130610638398
14,20120516,2.312134088924074
15,20120517,1.6171855964997164
16,20120518,2.8229764801064405
17,20120521,1.3671739994102827
18,20120522,2.236202910242601
19,20120523,1.010261864531944
20,20120524,1.557211695358057
21,20120525,1.6469398759391023
22,20120528,1.4054830010461223
23,20120529,1.3269163888574045
24,20120530,1.3825488812863425
25,20120531,1.76544339542175
26,20120601,0.8521408277895792
27,20120604,2.891840522362891
28,20120605,6.663914316824628
29,20120606,0.911343052132816
30,20120607,1.4430955379039867
31,20120608,3.5566803887343448
32,20120611,1.2862017333222888
33,20120612,1.1100666794544234
34,20120613,0.890611658487312
35,20120614,2.2484275097771937
36,20120615,1.6834453166089152
37,20120618,2.0482495917411385
38,20120619,1.4273918782244253
39,20120620,3.877546921778269
40,20120621,1.120244416297578
41,20120625,6.258621929826093
42,20120626,1.1745977787977568
43,20120627,1.8856286423887074
44,20120628,1.733107208741967
45,20120629,1.1635190450815631
46,20120702,1.1770022201997787
47,20120703,2.653688151479938
48,20120704,1.434633087788269
49,20120705,1.663607939729475
50,20120706,1.323202307425371
51,20120709,1.3422027254119182
52,20120710,1.5658577146883959
53,20120711,2.134356792240096
54,20120712,2.247254302188367
55,20120713,1.8983198174127331
56,20120716,1.9435814174090367
57,20120717,1.6797418876623422
58,20120718,1.392803604967654
59,20120719,1.5327844204166539
60,20120720,1.804277778937336
61,20120723,1.9447766609593737
62,20120724,1.543394543882137
63,20120725,3.4982314917113397
64,20120726,1.6541171432350323
65,20120727,1.7063919455744814
66,20120730,1.1629566964066749
67,20120731,1.0876007645641212
68,20120801,1.519075551673606
69,20120802,1.5962617078876673
70,20120803,1.487652138710787
71,20120806,1.151452099381284
72,20120807,4.648910775351813
73,20120808,1.8514712350976044
74,20120809,0.9469634900681039
75,20120810,1.6130133390874433
76,20120813,1.1120055875929258
77,20120814,1.4905257988991207
78,20120815,1.6688017464834544
79,20120816,1.862454106310609
80,20120817,1.7369380387901314
81,20120820,1.309016471639612
82,20120821,1.1840166432991663
83,20120822,2.296537252413777
84,20120823,1.4337338051428443
85,20120824,1.0949827883900918
86,20120827,2.213875051254721
87,20120828,1.8133055581750936
88,20120829,4.039740837601479
89,20120830,1.2134087135428053
90,20120831,2.1290414924363743
91,20120903,1.4810694661574604
92,20120904,1.3568270223390344
93,20120905,1.3973192184560563
94,20120906,1.370759206036634
95,20120907,0.940380043034829
96,20120910,1.0304003720516586
97,20120911,1.8896112492716843
98,20120912,2.1699728504603093
99,20120913,1.4685553692116926
100,20120914,1.4282207862425595
101,20120917,1.2237298786031365
102,20120918,1.6237738817311218
103,20120919,3.996315833072175
104,20120920,1.363460412693065
105,20120921,1.5767092239701055
106,20120924,1.5797669954429117
107,20120925,1.7642838711810476
108,20120926,1.4950065719207426
109,20120927,1.5322659507590761
110,20120928,1.163125183013084
111,20121008,2.223337525376356
112,20121009,0.9651606371129327
113,20121010,1.2623965447140477
114,20121011,0.9025627872709163
115,20121012,1.012596984645139
116,20121015,1.6109866173715814
117,20121016,1.5113258025935052
118,20121017,1.8150020220919523
119,20121018,1.2689598508704951
120,20121019,1.50215691861194
121,20121022,1.828910072222903
122,20121023,1.145975804436874
123,20121024,1.0784309318245648
124,20121025,1.557878946699464
125,20121026,1.0000112953308673
126,20121029,4.353621462899159
127,20121030,3.0105353251357068
128,20121031,1.8535372110102322
129,20121101,0.7503565301293769
130,20121102,1.8626758367201752
131,20121105,2.7540347555384797
132,20121106,1.6622839299654355
133,20121107,2.0275837414731135
134,20121108,1.1239905418374585
135,20121109,1.6829739888227269
136,20121112,4.1915361512766856
137,20121113,2.006439140537063
138,20121114,2.1049483359899455
139,20121115,2.49579692786995
140,20121116,2.619741316763672
141,20121119,2.3590600883938033
142,20121120,3.7282579069904545
143,20121121,1.2040650996535254
144,20121122,2.853152967164475
145,20121123,1.7773456306771207
146,20121126,2.29612649932916
147,20121127,1.1412316598807304
148,20121128,2.0490395925433424
149,20121129,2.7996029468377217
150,20121130,1.4195221250886645
151,20121203,1.4079056355812363
152,20121204,1.7036218248916553
153,20121205,1.1379043565811966
154,20121206,2.3737548812044755
155,20121207,1.9539211851396838
156,20121210,1.1931454101534125
