,date,rating
0,20210524,10.178920768547657
1,20210525,8.139580412268307
2,20210526,4.709447626389775
3,20210527,6.090491165536216
4,20210528,3.1986244852963837
5,20210531,3.8188606153596596
6,20210601,5.2284986658014665
7,20210602,4.522996615933677
8,20210603,7.3799672360039015
9,20210604,6.810662276864606
10,20210607,12.376580544356324
11,20210608,3.495591694370653
12,20210609,4.578053126542025
13,20210610,5.285164384421138
14,20210611,8.175872128793799
15,20210615,7.506751710683238
16,20210616,3.9520448314270666
17,20210617,3.5768653021696055
18,20210618,1.7957476273691027
19,20210621,3.423950450483694
20,20210622,3.8672424430797805
21,20210623,5.6712148130460776
22,20210624,4.894255249344081
23,20210625,3.638838474328409
24,20210628,3.3052959258644083
25,20210629,1.9783934795474707
26,20210630,4.429875763034882
27,20210701,6.432904035631243
28,20210702,8.213223652999307
29,20210705,7.66722346572688
30,20210706,4.715305844477787
31,20210707,5.671504899514397
32,20210708,7.366975620703303
33,20210709,3.3874634643308896
34,20210712,2.548174988332453
35,20210713,2.672727671001561
36,20210714,2.2579068541881915
37,20210715,3.7825832405657085
38,20210716,3.1825345561018064
39,20210719,4.812727096123393
40,20210720,2.1581528822785128
41,20210721,2.8397239239132985
42,20210722,5.226004463020953
43,20210723,3.4016678012163126
44,20210726,1.4513571148139006
45,20210727,3.901737476123507
46,20210728,1.2692221541636877
47,20210729,4.118166066116525
48,20210730,4.66850220757261
49,20210802,3.0572100896983603
50,20210803,2.9723247947201354
51,20210804,2.154884284859267
52,20210805,2.338848566069851
53,20210806,3.254647422845399
54,20210809,1.8014465891326454
55,20210810,1.8765123625183546
56,20210811,1.5069719115196831
57,20210812,1.3402916545278751
58,20210813,1.1410909841641028
59,20210816,2.7204356741014335
60,20210817,1.3419117108145426
61,20210818,1.8495267444914167
62,20210819,1.8934094452923131
63,20210820,2.122063437319907
64,20210823,1.1829868003327784
65,20210824,1.358425022503781
66,20210825,1.4257323750552944
67,20210826,2.354389744958083
68,20210827,4.78348933999378
69,20210830,7.241052772761583
70,20210831,2.3790287010294584
71,20210901,1.4036965278972178
72,20210902,2.0726567492502745
