,date,rating
0,20110325,3.7863682502312472
1,20110328,1.3207310350759693
2,20110329,1.1461424370770772
3,20110330,1.2066807001328355
4,20110331,1.6219945432420722
5,20110401,1.347770769573283
6,20110406,1.258992517017409
7,20110407,1.6124629241435513
8,20110408,1.1848255167105746
9,20110411,1.5501404388849376
10,20110412,1.2637161685711813
11,20110413,0.9580289627187051
12,20110414,1.6008645889011826
13,20110418,1.640052132393528
14,20110419,1.180837151906157
15,20110420,5.213917653012285
16,20110421,3.144991586098226
17,20110422,4.0643193402199485
18,20110425,2.6352967031596473
19,20110426,1.8266449626157328
20,20110427,1.246606404018484
21,20110428,0.9567593694383769
22,20110429,0.6485159233120463
23,20110503,2.5428317094761272
24,20110504,1.195049472869462
25,20110505,2.202993268683664
26,20110506,1.2478943266475326
27,20110509,2.4886979797356643
28,20110510,0.7852744723929157
29,20110511,1.0717156404341683
30,20110512,1.4523480647994376
31,20110513,0.854610333919678
32,20110516,1.1709166139342648
33,20110517,0.9207752065549092
34,20110518,1.1132017514689208
35,20110519,1.2057562584646464
36,20110520,1.205570969377306
37,20110523,0.8448825088156204
38,20110524,1.1003331387734332
39,20110525,1.2356697306650473
40,20110526,1.1181919591012086
41,20110527,1.485891628065067
42,20110530,1.0267173453341911
43,20110531,0.7933488881102402
44,20110601,0.8328836773262334
45,20110602,0.9488119944029569
46,20110603,0.9660066037379309
47,20110607,1.5648286282445536
48,20110608,1.1341804222919412
49,20110609,3.8772402716366607
50,20110610,1.921456660325028
51,20110613,0.99798186060749
52,20110614,1.520989493232813
53,20110615,1.4554026363352999
54,20110616,1.2462512051159045
55,20110617,1.2393244113707849
56,20110620,1.3663212410141603
57,20110621,1.2624606510388081
58,20110622,2.3019728257921566
59,20110623,0.5802719818862716
60,20110624,1.0307166334256674
61,20110627,1.6852685437541743
62,20110628,5.010495726021761
63,20110629,1.6301229101019241
64,20110630,1.7467504337966067
65,20110701,0.872428299035839
66,20110704,2.1191798477028616
67,20110705,1.74810808808892
68,20110706,1.2806714867105284
69,20110707,1.2869919697918166
70,20110708,1.9129464060525925
71,20110712,1.432903142583888
72,20110713,1.9216993965078732
73,20110714,2.8961020056224225
74,20110715,1.9397899129230458
75,20110718,2.6291921314271183
76,20110719,2.2991274997380113
77,20110720,1.5517497907510653
78,20110721,1.551388621674028
79,20110722,1.3936934714064368
80,20110725,0.9660030087516276
81,20110726,2.1175983876468667
82,20110727,0.9098159936627643
83,20110728,1.795589012424911
84,20110729,1.396075562303467
85,20110801,0.6944525530820143
86,20110802,2.0050924112392474
87,20110803,0.9341408425105173
88,20110804,2.6995150575073623
89,20110805,2.8616403297365456
90,20110808,1.7946325656280162
91,20110809,1.0965961610153483
92,20110810,2.7661083244953417
93,20110811,0.9066892771357715
94,20110812,1.4573876276806912
95,20110815,0.8102060875069854
96,20110816,1.808718714954832
97,20110817,1.2149160077552095
98,20110818,0.8743828604140008
99,20110819,1.3737442141004816
100,20110822,0.9361853990220823
101,20110823,1.3690184473371583
102,20110824,1.7386779914523247
103,20110825,1.1418613523464787
104,20110826,0.9353263440640882
105,20110829,1.121352762996778
106,20110830,0.8274698710780015
107,20110831,0.7837173491647537
108,20110901,1.462318447838928
109,20110902,1.161195676998959
110,20110905,1.3370095705644092
111,20110906,2.289810041121694
112,20110907,0.765982810602214
113,20110908,1.0928091993211912
114,20110909,1.017572484750042
115,20110913,2.5225748374834684
116,20110914,1.0651984699187151
117,20110915,1.0444882991608235
118,20110916,1.1952947604806177
119,20110919,1.2408996676854316
120,20110920,1.2361240243063443
121,20110921,0.8509996725390585
122,20110922,0.8061827098452596
123,20110923,0.7898750033492778
124,20110926,1.8694775413848546
125,20110927,1.2144000714500496
126,20110928,0.7629490715487933
127,20110929,1.5683516543254432
128,20110930,1.0614800345175528
129,20111010,0.9173920830204025
130,20111011,0.9187109333674552
131,20111012,0.7469521951441103
132,20111013,1.4246653249420032
133,20111014,1.267772823861482
134,20111017,1.4459761828913007
135,20111018,1.3567129715795665
136,20111019,1.3642821909517036
137,20111020,1.6886199203503955
138,20111021,2.1627941834902438
139,20111024,0.7440004849565858
140,20111025,1.2809635471112966
141,20111026,2.036676924619234
142,20111027,2.802008959365571
143,20111031,2.2671224078371193
144,20111101,1.0056882609525353
145,20111102,1.0593281817362117
146,20111103,1.7914213544978443
147,20111104,1.921743582149582
148,20111107,1.981330452117422
149,20111108,2.1509980421578776
150,20111109,1.0011425740124755
151,20111110,1.325756101529254
152,20111111,1.5873302400827378
153,20111114,2.3183814689935667
154,20111115,1.6095201066969649
155,20111116,0.9150786317400172
156,20111117,1.4645432234753786
157,20111118,1.2732312254966547
158,20111121,1.406783977942578
159,20111122,1.6284740383245055
160,20111123,1.0839823708059861
161,20111124,1.0701096034352333
162,20111125,1.6105705970941966
163,20111128,1.4001667964012885
164,20111129,0.8687451960776733
165,20111130,0.7735108929986889
166,20111201,1.8171169145303716
167,20111202,2.0344108533355083
168,20111205,1.1066315211653794
169,20111206,3.415330009504829
170,20111207,1.6026434555169027
171,20111208,0.8854135177404318
172,20111209,1.5675269378886005
173,20111212,0.9819475359203621
174,20111213,1.4743043447193487
175,20111214,1.1163289432985126
176,20111215,1.5544141831710374
177,20111216,1.1998837175407835
178,20111219,1.468318202686464
179,20111220,0.9579694389504361
180,20111221,0.8751510218773318
181,20111222,0.7581620785099963
182,20111223,1.2178218669291703
183,20111226,1.2549686834406666
184,20111227,0.9688128638519156
185,20111228,1.0236599016204275
186,20111229,1.2318803108582705
187,20111230,1.029683949994809
188,20120104,1.1149305691198965
189,20120105,1.9237561327498338
190,20120106,1.4009277854518825
191,20120109,1.118219685118151
192,20120110,1.374342266263427
193,20120111,2.129256687454164
194,20120112,1.418714549034177
195,20120113,0.9229403030573458
196,20120116,0.9129782023510888
197,20120117,1.4220164833891353
198,20120118,1.1887081970977742
199,20120119,3.21738822785279
200,20120120,1.7405056586867453
201,20120130,1.9502447266108804
202,20120131,1.8448501941255968
203,20120201,2.4122704619461244
204,20120202,1.339416506486954
205,20120203,1.5213239231079998
206,20120206,1.555549577670707
207,20120207,1.4805747920401309
208,20120208,1.3830613393953146
209,20120209,1.765973701700575
210,20120210,1.1832463958610493
211,20120213,1.511662376242053
212,20120214,1.456746984721394
213,20120215,1.0918930119441919
214,20120216,1.4593599066462395
215,20120217,1.282621796703884
216,20120220,2.3575002363136663
217,20120221,2.014959581601184
218,20120222,1.9936873683767815
219,20120223,1.7596819555810017
220,20120224,0.8460194236611929
221,20120227,1.2278487352220413
222,20120228,1.5169800373939695
223,20120229,2.3640331328227395
224,20120301,2.447782644703098
225,20120302,0.9197103057503624
226,20120305,1.2873766951236032
227,20120306,1.9194177950827207
228,20120307,1.2634194478477998
229,20120308,0.9871619361745186
230,20120309,1.1461061017139356
231,20120312,1.3871826986579314
232,20120313,1.8051227192554933
233,20120314,0.823660226239708
234,20120315,1.2297699524712493
235,20120316,1.0795330704421584
236,20120319,1.3353134137910807
237,20120320,0.9261701032573344
238,20120321,1.1533666122396247
239,20120322,1.8178306877321466
240,20120323,1.2933248228298242
241,20120326,1.4571830716113594
242,20120327,1.5544087842707643
243,20120328,0.7258256411665477
244,20120329,1.0006051066701038
245,20120330,3.8171131231283897
246,20120405,1.4482572468103982
247,20120406,1.5981294699657975
248,20120409,2.867102044459725
249,20120410,0.8889253079455799
250,20120411,2.814496754684363
251,20120412,1.014517939470264
252,20120425,4.976208436298995
253,20120426,1.984547167568567
254,20120427,3.4103473798854944
255,20120502,1.6761568920014707
256,20120503,1.8815418955016852
257,20120504,1.3733884137292907
258,20120507,2.8627149391365907
259,20120508,1.1740254185885743
260,20120509,1.1527828924618162
261,20120510,2.276993381223001
262,20120511,1.437649282202373
263,20120514,1.8765717847991281
264,20120515,1.3478099896887579
265,20120516,2.3061511721683674
266,20120517,1.2657692484095557
267,20120518,1.6106204748154198
268,20120521,0.7308238897362036
269,20120522,1.220873146401924
270,20120523,1.366426326353811
271,20120524,1.0764331371793407
272,20120525,0.8418793796528509
273,20120528,1.261743374442931
274,20120529,1.300507994751697
275,20120530,1.503952705675021
276,20120531,1.4022723762173879
277,20120601,1.0477347441964955
278,20120604,3.2663941187505925
279,20120605,5.526720209452401
280,20120606,5.279148275057875
281,20120607,1.3784944687467267
282,20120608,1.3995243787410339
283,20120611,1.4835919638201922
284,20120612,2.0327279144769843
285,20120613,0.9731968706310535
286,20120614,1.4055697555103401
287,20120615,1.4518044764963176
288,20120618,1.7732487290409154
289,20120619,1.4282807926670331
290,20120620,2.0238013976103817
291,20120621,1.6553656616989474
292,20120625,1.5906459790646998
293,20120627,1.8813453084094325
294,20120628,2.18882224926401
295,20120629,1.578823966581058
296,20120702,2.1684705990887156
297,20120703,1.2492828516484455
298,20120704,2.080945651307204
299,20120705,1.6459357649781117
300,20120706,1.6010219999210205
301,20120709,1.2862503949290298
302,20120710,2.36891241972429
303,20120711,1.3248184189491319
304,20120712,1.4665403897644487
305,20120713,1.3304369822946593
306,20120716,1.2699364868644176
307,20120717,1.8486234302200695
308,20120718,1.0698896617263296
309,20120719,1.0869476741199502
310,20120720,1.4999137048925268
311,20120723,1.7219975784139436
312,20120724,0.7964853956709346
313,20120725,1.519564468551827
314,20120726,1.1200677408167898
315,20120727,1.3694231622653112
316,20120730,1.1524424084858036
317,20120731,1.605775848880826
318,20120801,0.9527633547644059
319,20120802,1.0678496312207875
320,20120803,1.297057522008328
321,20120806,0.7693209042940498
322,20120807,5.090395684992963
323,20120808,1.5950033882434798
324,20120809,0.5809399068828746
325,20120810,2.2140335853441853
326,20120813,1.0553164418875505
327,20120814,1.2841360945856843
328,20120815,1.8181798231034838
329,20120816,1.2545972526653604
330,20120817,0.9728543062199199
331,20120820,1.043569129723732
332,20120821,3.679898543515347
333,20120822,1.309685153952367
334,20120823,1.1117244555980446
335,20120824,1.7537317703311304
336,20120827,0.8595036900109032
337,20120828,1.648683928486396
338,20120829,1.3869381708401924
339,20120830,2.2676100375636556
340,20120831,3.9945646509224937
341,20120903,2.555760699471013
342,20120904,1.0617392061321866
343,20120905,3.606762724879589
344,20120906,2.0928246244542525
345,20120907,1.1666946967235174
346,20120910,2.1381236090095666
347,20120911,3.5246480424647073
348,20120912,1.486656712636663
349,20120913,1.7878886595064056
