,date,rating
0,20140808,0.0
1,20140811,0.0
2,20140812,12.906007776107677
3,20140813,1.372209821823808
4,20140814,2.724463182212326
5,20140815,1.628007812060438
6,20140818,0.8094245298516608
7,20140819,1.962707665770663
8,20140820,4.257972665383544
9,20140821,1.8420205877056959
10,20140822,1.2618347737097355
11,20140825,1.645175630793797
12,20140826,1.1274633010943798
13,20140827,1.4561715464606961
14,20140828,0.7077499782188451
15,20140829,1.132436009136994
16,20140901,1.9573445101158256
17,20140902,0.7637290129255806
18,20140903,3.282583917370613
19,20140904,1.5925579746738106
20,20140905,1.4521516693737448
21,20140909,1.6977370689764648
22,20140910,1.225481045300138
23,20140911,2.575733148589225
24,20140912,1.1536824456441332
25,20140915,2.215948035273794
26,20140916,1.4629112084513705
27,20140917,0.8220759850980137
28,20140918,0.7182471077266718
29,20140919,0.8157309399902187
30,20140922,1.2827782182902336
31,20140923,0.5935632378550186
32,20140924,0.7142156603444819
33,20140925,1.5658341355668457
34,20140926,1.209907534460351
35,20140929,3.8277248104665738
36,20140930,1.9357604191623032
37,20141008,1.1610906647332297
38,20141009,1.2626704675937053
39,20141010,1.1414996395782044
40,20141013,1.280034061416684
41,20141014,0.6837636370743282
42,20141015,2.181670301375024
43,20141016,2.1760168546414844
44,20141017,3.0268320599787835
45,20141020,2.7552058266266206
46,20141021,2.9255063813248743
47,20141022,2.6588748644501683
48,20141023,1.4681588867172746
49,20141024,2.2323984269937416
50,20141027,2.0781964040632612
51,20141028,2.0808199772216107
52,20141029,2.489781806212303
53,20141030,5.642574251573084
54,20141031,2.832442960676252
55,20141103,2.7941514968978476
56,20141104,5.7025617847731915
57,20141105,2.918176811897547
58,20141106,3.243525515403447
59,20141107,1.901116169562965
60,20141110,3.849221810877529
61,20141111,1.082877878120331
62,20141112,3.924255650172801
63,20141113,1.3717128452697303
64,20141114,7.730781350393896
65,20141117,3.7327979194669263
66,20141118,6.814815795733122
67,20141119,2.4733553154689965
68,20141120,7.559784690405874
69,20141121,1.3904048769931237
70,20141124,1.8598917001475264
71,20141125,2.7232257841468424
72,20141126,2.4266455780204073
73,20141127,2.284678543709229
74,20141128,2.0056292604821357
75,20141201,2.586817242549722
76,20141202,2.0232330225867345
77,20141203,1.6648669767699336
78,20141204,1.1235929826143969
79,20141205,0.8416625224188522
80,20141208,1.5017600459647062
81,20141209,1.152630209424717
82,20141210,0.842956339747888
83,20141211,1.1799746957641437
84,20141212,0.9412038362253033
85,20141215,1.037348367837788
86,20141216,2.393287742062174
87,20141217,1.3504433129224183
88,20141218,2.977600579335944
89,20141219,1.6926091123592975
90,20141222,1.0729118658486612
91,20141223,1.4242835110396963
92,20141224,3.1524159312436937
93,20141225,1.729830286623793
