,date,rating
0,20161202,0.0
1,20161205,0.0
2,20161206,0.0
3,20161207,0.0
4,20161208,0.0
5,20161209,0.0
6,20161212,0.0
7,20161213,0.0
8,20161214,0.0
9,20161215,2.3409732213126637
10,20161216,12.761028505824646
11,20161219,17.12123204565424
12,20161220,7.5195079640115825
13,20161221,5.95231433746798
14,20161222,3.8974604076478734
15,20161223,4.4473283435794375
16,20161226,3.588410932954086
17,20161227,6.79645895916793
18,20161228,5.7278803834650915
19,20161229,3.8646675910748485
20,20161230,5.248401391598311
21,20170103,2.761233209883536
22,20170104,2.5331105349121414
23,20170105,4.211771339537595
24,20170106,6.167146679201683
25,20170109,7.752229884046041
26,20170110,3.456437266562561
27,20170111,2.823878694258739
28,20170112,2.144783257160993
29,20170113,2.1202310623941827
30,20170116,1.332616294671146
31,20170117,2.244518758769552
32,20170118,6.904992100882117
33,20170119,9.062994596062047
34,20170120,1.7599782046236334
35,20170123,3.7386586797354022
36,20170124,5.960419931412619
37,20170125,3.5380407500948685
38,20170126,3.453146985451874
39,20170203,3.243490245323527
40,20170206,1.8062615542039822
41,20170207,5.556997876645939
42,20170208,3.403535133921326
43,20170209,11.23105293564827
44,20170210,10.882847772217216
45,20170213,7.775880417261992
46,20170214,6.642575244065894
47,20170215,3.221079595683779
48,20170216,5.0162251938889835
49,20170217,3.4368082393314916
50,20170220,8.693031191653759
51,20170221,2.983009809570839
52,20170222,4.6574482502727905
53,20170223,1.9687598864881781
54,20170224,13.531880684848664
55,20170227,5.379920774084498
56,20170228,5.500930680979723
57,20170301,6.431344921314603
58,20170302,3.2964595024957086
59,20170303,2.623031930056236
60,20170306,3.8364933677391826
61,20170307,8.235983796381218
62,20170308,5.459815095380291
63,20170309,5.853306720903653
64,20170310,8.367223508682477
65,20170313,2.776114122269673
66,20170314,4.394934793013637
67,20170315,8.485570416326556
68,20170316,4.173629484849311
69,20170317,5.0792726990151005
70,20170320,4.049699086797397
71,20170321,3.1652800699899446
72,20170322,4.27010088007064
73,20170323,3.599617581987149
74,20170324,6.078743832409716
75,20170327,8.670166770507668
76,20170328,7.891212078643386
