,date,rating
0,20180306,2.3239568255730383
1,20180307,5.592684325640016
2,20180308,1.593471031372776
3,20180309,1.8132732286572815
4,20180312,2.698737226861795
5,20180313,2.172276709904276
6,20180314,6.050816234810041
7,20180315,2.7130645667095115
8,20180316,2.2223625881749247
9,20180319,2.5432103823748986
10,20180320,1.3900978642901038
11,20180321,1.7333343282817686
12,20180322,2.0788423856385063
13,20180323,1.5117951369916867
14,20180326,1.5716849446545755
15,20180327,1.017729143275451
16,20180328,1.090521656263817
17,20180329,3.991542974749611
18,20180330,1.1049902721512348
19,20180402,1.5745052480062782
20,20180403,1.3496479111344466
21,20180404,2.5160355202093707
22,20180409,2.0219315755873333
23,20180410,1.4647624380192101
24,20180411,1.4178172474089528
25,20180412,2.144275340894072
26,20180413,1.274224720546963
27,20180416,2.867596933180853
28,20180417,0.907611867463963
29,20180418,1.3153100001732085
30,20180419,2.063823084677024
31,20180420,2.0373971220117237
32,20180423,1.2840207439957758
33,20180424,1.411478701818766
34,20180425,0.9930680949196538
35,20180426,1.4396437145654706
36,20180427,1.43423023863267
37,20180502,1.8688127079148236
38,20180503,1.017335285289231
39,20180504,1.6996285421755335
40,20180507,0.7142589594287663
41,20180508,2.078663735754491
42,20180509,1.823143958505564
43,20180510,1.5031630327267869
44,20180511,1.4439571561313729
45,20180514,1.743340552377028
46,20180515,1.303482112903853
47,20180516,1.1031978771823954
48,20180517,1.268866032631242
49,20180518,1.0568948672365086
50,20180521,1.714792289991165
51,20180522,2.5194590634277603
52,20180523,1.4777821648912817
53,20180524,1.121386778833181
54,20180525,2.0287203817058366
55,20180528,1.4082590838120015
56,20180529,1.9498892260542182
57,20180530,2.2954042013463143
58,20180531,0.9244545420745532
59,20180601,0.9739834477172592
60,20180604,1.2062461946554355
61,20180605,0.9548938658640398
62,20180606,1.0360463343783801
63,20180607,1.3687182066107089
64,20180608,1.610322314785324
65,20180611,1.11766388026839
66,20180612,1.5543035628677089
67,20180613,1.6157631978596556
68,20180614,0.8131729975560178
69,20180615,1.892383180021675
70,20180619,1.905748382977252
71,20180620,1.0680926787360043
72,20180621,1.6613181898678135
73,20180622,1.0074808990597388
74,20180625,1.4794840958957354
75,20180626,1.2193060810278702
76,20180627,2.306734867002812
77,20180628,1.5872295401100551
78,20180629,0.8408180113058218
79,20180702,1.4135510671319595
80,20180703,0.864958095890392
81,20180704,1.4437262991452835
82,20180705,1.3761443440430328
83,20180706,1.0328431457016762
84,20180709,1.0050997492225437
85,20180710,1.7631599011946484
86,20180711,1.6202403194187343
87,20180712,2.5005488352173395
88,20180713,2.212216936492059
89,20180716,1.0865144944902663
90,20180717,1.3743701556062233
91,20180718,1.305721727227903
92,20180719,2.007579625125232
93,20180720,1.4950022389687891
94,20180723,1.765482612833146
95,20180724,3.0450709995939333
96,20180725,5.8349390307769085
97,20180726,1.1662542121304715
98,20180727,0.6977140541762881
99,20180730,3.9303899705475427
100,20180731,2.9018098902211396
101,20180801,3.1669462023919888
102,20180802,2.600214672629248
103,20180803,2.1545149415035842
104,20180806,3.0701913937897705
105,20180807,2.3263482766624293
106,20180808,1.9298673242433946
107,20180809,1.8031113117675324
108,20180810,1.7380897347025421
109,20180813,1.1958043244091852
110,20180814,3.8613266012207728
111,20180815,2.091765362336219
112,20180816,1.2622447959079484
113,20180817,1.47065826215482
114,20180820,0.8934294436556851
115,20180821,0.6339079466000938
116,20180822,1.3271596915388557
117,20180823,1.1394246212987194
118,20180824,1.0021809721606878
119,20180827,0.7323430475212767
120,20180828,0.7281803251173324
121,20180829,1.411169958551836
122,20180830,0.7254737899063142
123,20180831,1.63149172905991
124,20180903,1.5073490848499322
125,20180904,0.7399673300768181
126,20180905,0.7933442847105571
127,20180906,0.7903670194518515
128,20180907,1.0819439441397902
129,20180910,1.0363405206858056
130,20180911,0.9060589690000612
131,20180912,0.9308066851942848
132,20180913,0.9988427767125692
133,20180914,1.21326732927578
134,20180917,1.954515712202304
135,20180918,0.9236147211408604
136,20180919,0.7375676800933179
137,20180920,1.103288778843315
138,20180921,1.3903113743925803
139,20180925,1.1539341665926286
140,20180926,0.8744692287381117
141,20180927,1.3357497417555084
142,20180928,0.9830110941506033
143,20181008,1.9683559356511153
144,20181009,0.5922467494609867
145,20181010,1.2532675730762857
146,20181011,1.6530220888006084
147,20181012,1.406640835536708
148,20181015,1.6485146118655647
149,20181016,1.390397621350343
150,20181017,2.6743451897515778
151,20181018,1.861505905277322
152,20181019,0.8368744723090275
153,20181022,1.2716361865437438
154,20181023,1.526962133578475
155,20181024,4.761521829453366
156,20181025,1.2202810849540144
157,20181026,1.2308137044096727
158,20181029,0.8721636354771235
159,20181030,1.4893101315459452
160,20181031,2.8901078600215886
161,20181101,2.0809109909076224
162,20181102,0.9765512585066303
163,20181105,1.3529731075851792
164,20181106,1.727394631423745
165,20181107,1.216253103822869
166,20181108,1.3229519711679596
167,20181109,1.09492760774158
168,20181112,0.7943431330849313
169,20181113,0.9757164537368666
170,20181114,1.766397355744517
171,20181115,1.9829104139190679
172,20181116,0.865898057903367
173,20181119,1.8830019987292739
174,20181120,1.2283579862553595
175,20181121,1.8627510369414955
176,20181122,1.2149196261701531
177,20181123,1.9994537122260638
178,20181126,1.1666098413059571
179,20181127,0.9186760862891906
180,20181128,1.3132542152263942
181,20181129,0.9199408697070688
182,20181130,1.7194152698195366
183,20181203,0.7262388384075879
184,20181204,2.8320733179136237
185,20181205,1.0777648871799486
186,20181206,1.3292150299998737
187,20181207,2.102502246731898
188,20181210,1.5614101216713607
189,20181211,1.229807131637052
190,20181212,0.9427545983478224
191,20181213,4.118786947107689
192,20181214,4.80108475262621
193,20181217,5.999567447674516
194,20181218,2.3603207832346556
195,20181219,3.643496524912008
196,20181220,1.5420754472382447
197,20181221,1.0639790407467729
198,20181224,3.620896268084048
199,20181225,2.1494541833482725
200,20181226,2.981910242682311
201,20181227,2.1348237947434274
202,20181228,1.4363627237063141
203,20190102,1.758001889862972
204,20190103,3.6061400885196724
205,20190104,1.2539971522010704
206,20190107,2.295476033760825
207,20190108,3.128285496132673
208,20190109,1.6584482945290202
209,20190110,0.8782187148941857
210,20190111,6.408172631549268
211,20190114,4.112692929857636
212,20190115,1.7820898757291737
213,20190116,1.8925024031038398
214,20190117,2.0743469800482393
215,20190118,1.319381405140949
216,20190121,1.7219739728791754
217,20190122,2.158787915782714
218,20190123,3.5438817026891685
219,20190124,1.3386431185729675
220,20190125,1.7429878275489632
221,20190128,1.8609165598618294
222,20190129,1.9707807928299659
223,20190130,1.498175175781973
224,20190131,2.0818398889103413
225,20190201,1.5185790315265995
226,20190211,0.9962593316059813
227,20190212,0.9705047816555193
228,20190213,1.1476983343529734
229,20190214,1.150311882315795
230,20190215,1.05439096079364
231,20190218,0.7010675445192045
232,20190219,1.133901478535423
233,20190220,1.2865044168243458
234,20190221,1.1254076101370007
235,20190222,0.9037835867577348
236,20190225,1.4422439041552289
237,20190226,1.4087245848758398
238,20190227,1.867108323652015
239,20190228,1.1236807892100766
240,20190301,1.2931647535350734
241,20190304,0.7741938801703288
242,20190305,0.6603643466511921
243,20190306,0.8256312726314217
244,20190307,1.8243923601298762
245,20190308,1.1507968938623994
246,20190311,0.7343933961606264
247,20190312,0.865735740412647
248,20190313,1.3556648535974825
249,20190314,1.3921801730218157
250,20190315,1.3712082436741437
251,20190318,1.4913299995022011
252,20190319,1.4162873578927244
253,20190320,1.0963318460926552
254,20190321,0.5345968926979208
255,20190322,0.8120768946068713
256,20190325,0.5640115553271465
257,20190326,0.8101095832812444
258,20190327,0.700346733173345
259,20190328,0.6720311913985844
260,20190329,0.8175450853988595
261,20190401,0.8810980137662524
262,20190402,0.6752445343999212
263,20190403,1.2166454795590305
264,20190404,1.3945699884822171
265,20190408,1.7510337394023345
266,20190409,0.9351872977699808
267,20190410,0.6362752256546937
268,20190411,1.0078902303960136
269,20190412,4.9123000268389285
270,20190415,3.26689515248665
271,20190416,1.3194467994087096
272,20190417,1.2681396680393295
273,20190418,1.742738896820045
274,20190419,0.85776622286881
275,20190422,1.9297304116609908
276,20190423,0.9424273557219278
277,20190424,1.3776101882251506
278,20190425,1.083331812617714
279,20190426,1.1487197606211372
280,20190429,0.6344614423316453
281,20190430,0.8849455805088271
282,20190506,1.4603915751661218
283,20190507,1.1946309317357469
284,20190508,1.0347841786588807
285,20190509,1.3178045710758386
286,20190510,1.142858854510693
287,20190513,1.1864382327371417
288,20190514,1.6099012286636403
289,20190515,1.321705663815553
290,20190516,1.2618954770668693
291,20190517,1.4808770175189387
292,20190520,0.8678146437484052
293,20190521,1.1028977206776418
294,20190522,0.8945110831342499
295,20190523,0.9743959719063591
296,20190524,0.5667518072966108
297,20190527,1.2074164645890442
298,20190528,1.1178929849531394
299,20190529,1.0642706072842867
300,20190530,0.787707687600211
301,20190531,1.1769151836992133
302,20190603,0.592563234184525
303,20190604,0.8156331828093515
304,20190605,0.8111232359348938
305,20190606,1.7922812232094099
306,20190610,0.8633147860607953
307,20190611,1.2307227734511035
308,20190612,1.2829360561688878
309,20190613,1.4286953043995516
310,20190614,0.9580518299108995
311,20190617,1.1980258321107113
312,20190618,2.065752890957486
313,20190619,1.2585893454609858
314,20190620,0.7818139152925884
315,20190621,1.921806618007443
316,20190624,1.6603231898136654
317,20190625,1.6237060238387662
318,20190626,0.7640786787217916
319,20190627,1.8963389977245948
320,20190628,0.8269298683731989
321,20190701,1.0335501186998406
322,20190702,1.1607187467823563
323,20190703,1.1526579196640474
324,20190704,0.7256834405821099
325,20190705,3.7063427169916046
326,20190708,1.920134050830524
327,20190709,0.9005149425207314
328,20190710,1.4171494694863427
329,20190711,5.667307677222904
330,20190712,1.6415562311235599
331,20190715,1.6347934091151473
332,20190716,1.5975190274616615
333,20190717,0.7748945815659037
334,20190718,1.324875331875812
335,20190719,0.771456736270682
336,20190722,1.6266463961595192
337,20190723,0.7382022628577499
338,20190724,0.8764531147407898
339,20190725,1.3355205051282735
340,20190726,0.8775862780980876
341,20190729,1.1904366990394917
342,20190730,1.2998671190340376
343,20190731,0.9190266785986817
344,20190801,1.0837471788329374
345,20190802,0.7648213674326342
346,20190805,0.7372211167720883
347,20190806,1.8899097472607351
348,20190807,1.3174745716863607
349,20190808,1.2411679057737721
350,20190809,0.9028430780592407
351,20190812,27.10041514331382
352,20190813,32.20837053661675
353,20190814,16.425698125560487
354,20190815,11.377752250456338
355,20190816,1.0898981008560769
356,20190819,0.9297096021433715
357,20190820,0.7199691612660918
358,20190821,1.062105156887356
359,20190822,1.2439922450763403
360,20190823,0.6861984738125205
361,20190826,0.9363367508019658
362,20190827,1.7471498503513212
363,20190828,1.6859640851258335
364,20190829,1.3861792209787744
365,20190830,1.1556847259693683
366,20190902,0.7788614584903736
367,20190903,1.0879499169517672
368,20190904,1.3518426943531585
369,20190905,0.9600929854656687
370,20190906,1.2553433054587553
371,20190909,1.2398181387404117
372,20190910,0.960516652603208
373,20190911,0.890983610130347
374,20190912,1.1656702700597337
375,20190916,1.3368358935785627
376,20190917,1.2289944663080339
377,20190918,0.8098955512838689
378,20190919,0.7136735038027863
379,20190920,5.5106364950852695
380,20190923,4.978026003970158
381,20190924,1.8995693445629112
382,20190925,2.0691622020896543
383,20190926,0.9570854377991517
384,20190927,2.0738453274619197
385,20190930,1.4825071054425294
386,20191008,1.0095254480866267
387,20191009,1.4200083957396017
388,20191010,0.8696594099566463
389,20191011,1.0727807642761857
390,20191014,1.045746150822591
391,20191015,0.8880276794516585
392,20191016,1.5160441748523812
393,20191017,0.9929514298717046
394,20191018,1.469542943162512
395,20191021,1.102304586835841
396,20191022,0.5844174208587707
397,20191023,1.049639007154837
398,20191024,1.0815983188250866
399,20191025,0.8845230866446594
400,20191028,1.4027680881883227
401,20191029,0.7312635273476146
402,20191030,1.9187937897482483
403,20191031,0.9641006597602944
404,20191101,0.8485901655142801
405,20191104,1.1035116126706959
406,20191105,1.037392520002174
407,20191106,1.048643074396258
408,20191107,1.041614127692274
409,20191108,0.9943353790506049
410,20191111,1.5979523011894847
411,20191112,1.5121121072892503
412,20191113,0.6179009444853268
413,20191114,1.1599124686604272
414,20191115,1.0284615858548223
415,20191118,1.0431438326654336
416,20191119,1.5839712242039579
417,20191120,0.737666839132122
418,20191121,1.3462527373967061
419,20191122,0.8482258369157987
420,20191125,0.9880287343880846
421,20191126,1.0940851054783578
422,20191127,0.8940804658453486
423,20191128,0.6028490945252003
424,20191129,1.5749706233312488
425,20191202,0.6974119907473942
426,20191203,0.8728996977495344
427,20191204,0.8719811277741313
428,20191205,1.260015400703863
429,20191206,0.783249387090925
430,20191209,0.7083611481086692
431,20191210,0.8899623942336355
432,20191211,0.8004290022456796
433,20191212,1.2996923543998156
434,20191213,0.8870220390513321
435,20191216,0.821881481716297
436,20191217,0.8585114401546146
437,20191218,1.2386083451409216
438,20191219,2.110128231527276
439,20191220,0.8315973107060071
440,20191223,1.09754561087381
441,20191224,0.3573841952603703
442,20191225,0.626176718653633
443,20191226,1.1138261158649907
444,20191227,0.7077383752023769
445,20191230,0.9209704270946252
446,20191231,1.1221768554601619
447,20200102,0.8406390542018246
448,20200103,1.1949583611346097
449,20200106,0.603294066713514
450,20200107,0.78611367905782
451,20200108,1.2040158117234614
452,20200109,0.9661357201918819
453,20200110,0.7354127662314052
454,20200113,0.8315927973881425
455,20200114,0.8931822698406393
456,20200115,1.1198827790218175
457,20200116,1.3508225537329805
458,20200117,0.9608071434380505
459,20200120,0.7244084583530395
460,20200121,1.3391169085952428
461,20200122,1.0156503983046588
462,20200123,0.8329847280876544
463,20200203,0.0
464,20200204,0.9538405471233252
465,20200205,0.9375118309223107
466,20200206,0.8499536627657348
467,20200207,0.7402042816900699
468,20200210,0.910395140953005
469,20200211,0.5583717008026905
470,20200212,0.8593601907717324
471,20200213,1.3095885342099782
472,20200214,0.9432031301333486
473,20200217,2.0537286971686806
474,20200218,1.0328220023434602
475,20200219,1.9476088543385452
476,20200220,4.198234027326456
477,20200221,1.8806142552931826
478,20200224,0.7445769017681185
479,20200225,0.7588171599185226
480,20200226,1.276254532282103
481,20200227,1.0764952024747125
482,20200228,1.85740833582983
483,20200302,1.2362495387117294
484,20200303,1.256067154589433
485,20200304,1.0533628495867349
486,20200305,1.5564001108129975
487,20200306,1.8766135832398754
488,20200309,1.8700035219426687
489,20200310,1.3392058536555753
490,20200311,3.7028886645174874
491,20200312,2.02494969825177
492,20200313,1.0905988887763116
493,20200316,1.142856638889754
494,20200317,1.2671073736854053
495,20200318,1.1816592277446205
496,20200319,1.3026238147535485
497,20200320,1.2481204240995325
498,20200323,1.0083373342415518
499,20200324,0.9724710545649266
500,20200325,3.568663204135916
501,20200326,2.3300079478718017
502,20200327,2.0873423766390564
503,20200330,1.793888215842403
504,20200331,1.643930442022004
505,20200401,1.3941645640415223
506,20200402,0.8154060689014933
507,20200403,1.2338012423711575
508,20200407,0.5259186788014788
509,20200408,1.0442263606520634
510,20200409,1.3562227923223786
511,20200410,0.8990204279128469
512,20200413,1.1841246624610444
513,20200414,0.5221863145443021
514,20200415,0.9297372649380549
515,20200416,0.7846459615150921
516,20200417,1.6434793812891288
517,20200420,1.5398404290225511
518,20200421,1.0396684356191945
519,20200422,1.461092366280055
520,20200423,4.1001932063268365
521,20200424,1.3258526318285153
522,20200427,0.8087163855083659
523,20200428,1.4033522103479659
524,20200429,1.2603158853679626
