,date,rating
0,20180112,11.689426082397482
1,20180115,1.53924534861463
2,20180116,6.577035468319136
3,20180117,2.4140885321651666
4,20180118,6.582894907808505
5,20180119,9.350819716938297
6,20180122,2.0401336078337224
7,20180123,5.393825490501317
8,20180124,2.2264866085048802
9,20180125,4.648560550253974
10,20180126,6.997660683359638
11,20180129,3.7648743214204528
12,20180130,5.100221115622992
13,20180131,3.5771797336320725
14,20180201,1.4589666880706906
15,20180202,1.6917859379030409
16,20180205,2.366081151050379
17,20180206,1.7671830892463043
18,20180207,1.5999596132102951
19,20180208,2.651695712282299
20,20180209,1.8723128429123244
21,20180212,1.8187819390456248
22,20180213,2.996763778365272
23,20180214,3.8769760796976205
24,20180222,1.1487181849953136
25,20180223,3.874997508965104
26,20180226,1.4685823558773468
27,20180227,3.060622864884578
28,20180228,1.9184515414652796
29,20180301,1.10743057673668
30,20180302,2.088022330242032
31,20180305,4.311162915838395
32,20180306,1.486539095079934
33,20180307,2.7377181559040618
34,20180308,2.7460984006833447
35,20180309,1.422403647368552
36,20180312,4.356795526934334
37,20180313,3.960549657378928
38,20180314,3.80669917145517
39,20180315,3.009200591517365
40,20180316,3.5222537459878307
41,20180319,7.86357095300426
42,20180320,2.505574343718426
43,20180321,3.0572376326806663
44,20180322,2.4085904976400863
45,20180323,1.7538990006340824
46,20180326,2.082839915524934
47,20180327,1.5873375392630351
48,20180328,2.1065650895900254
49,20180329,3.054888749038451
50,20180330,3.3209425699185844
51,20180402,2.670450022811304
52,20180403,2.4112689111662498
53,20180404,7.120260421302501
54,20180409,3.5149527210674996
55,20180410,9.03858851269707
56,20180411,5.934863558510152
57,20180412,5.2557766902266705
58,20180413,3.010602939126345
59,20180416,3.035499553629593
60,20180417,1.3193602956913857
61,20180418,3.625051676978322
62,20180419,3.1705682866906937
63,20180420,2.615974624610008
64,20180423,1.810847266784922
65,20180424,1.9455869019838952
66,20180425,2.495571663378591
67,20180426,2.5074564812578264
68,20180427,2.2406215734694563
69,20180502,2.932953282919183
70,20180503,1.9802593288144454
71,20180504,2.8415869607423794
72,20180507,1.8953163196112943
73,20180508,2.190452466715539
74,20180509,4.770580326034795
75,20180510,1.8198655335248066
76,20180511,3.351392836045465
77,20180514,3.062380979956623
78,20180515,2.709820648399367
79,20180516,2.3694104365511963
80,20180517,5.4529659454177954
81,20180518,2.388443789547178
82,20180521,3.3464321935970482
83,20180522,3.235152562407532
84,20180523,4.261650737291073
85,20180524,3.208919903795898
86,20180525,8.57816194000568
87,20180528,6.907686714917823
88,20180529,3.0799407654978626
89,20180530,2.0173577847776465
90,20180531,1.7885736561312784
91,20180601,2.5479121225511174
92,20180604,2.4407591909391075
93,20180605,2.4773965718539057
94,20180606,7.418048891126253
95,20180607,3.174943576047246
96,20180608,2.076306820002442
97,20180611,2.0623347784228305
98,20180612,4.203346147886041
99,20180613,2.4416381477640665
100,20180614,3.9690879311361815
101,20180615,1.800268155336058
