,date,rating
0,20170609,7.796100470777129
1,20170612,3.796628586074673
2,20170613,1.813032097579749
3,20170614,3.014047481009457
4,20170615,1.32014388713807
5,20170616,3.5855706522779927
6,20170619,2.5134786975127548
7,20170620,2.1556182366008323
8,20170621,1.7170182364807691
9,20170622,0.9128964849259174
10,20170623,1.9639867135568327
11,20170626,1.3602898417112412
12,20170627,3.4146925513297006
13,20170628,2.3107009613944625
14,20170629,1.124654496928613
15,20170630,2.6118898003594566
16,20170703,1.3467532475646127
17,20170704,2.4477340279781874
18,20170705,1.3598658370091967
19,20170706,1.4248609730782533
20,20170707,4.183197804821421
21,20170710,2.5325949259221665
22,20170711,1.1813494030738148
23,20170712,1.3646154357292863
24,20170713,1.914544696869261
25,20170714,1.7082449627969614
26,20170717,1.8389933180552114
27,20170718,1.0819075124108488
28,20170719,0.9776379767449039
29,20170720,1.4002647811135411
30,20170721,1.3876983568945622
31,20170724,2.0440302835143727
32,20170725,1.314213999210545
33,20170726,1.0812430620963822
34,20170727,1.7164091796600476
35,20170728,2.4807872447716646
36,20170731,1.1614226678073072
37,20170801,1.25785666450081
38,20170802,1.4551154872815937
39,20170803,1.2538601387053065
40,20170804,1.381518947183966
41,20170807,0.9767425459779538
42,20170808,1.3126530043923694
43,20170809,1.5027831293863991
44,20170810,1.069779077225477
45,20170811,0.8066125366795369
46,20170814,0.6947758218317163
47,20170815,1.6295746956117454
48,20170816,2.2889676825216494
49,20170817,0.681223363578801
50,20170818,1.1218402184953027
51,20170821,2.5044838310584363
52,20170822,1.2647375625731998
53,20170823,2.4375742392302517
54,20170824,2.848436575128103
55,20170825,1.7802339527755675
56,20170828,2.2386923329304533
57,20170829,5.336348145082625
58,20170830,5.420923993646254
59,20170831,3.4232481825346515
60,20170901,1.6205715236834062
61,20170904,2.115895869589387
62,20170905,1.5963043185363446
63,20170906,3.8372157380512446
64,20170907,1.599527715748562
65,20170908,1.7446918460605014
66,20170911,1.276299554578432
67,20170912,2.5548332298058756
68,20170913,1.4516836934210269
69,20170914,1.1888376840617092
70,20170915,1.3440635910332834
71,20170918,0.8548204884692784
72,20170919,0.941837496865343
73,20170920,0.9909791175065656
74,20170921,1.4205908652842316
75,20170922,2.047268327179377
76,20170925,1.214608049896839
77,20170926,3.80605902025375
78,20170927,0.9476822084915184
79,20170928,1.3151009628918382
80,20170929,1.081987450230805
81,20171009,1.055948284510687
82,20171010,1.7664231031341524
83,20171011,1.461914312569641
84,20171012,1.521138392238167
85,20171013,2.3259049340600453
86,20171016,1.3282422073227151
87,20171017,1.5002389020690878
88,20171018,1.3576842353516752
89,20171019,1.4900198433490497
90,20171020,1.0449887549956185
91,20171023,1.5050904643881464
92,20171024,1.5104898392767907
93,20171025,4.6328150178852665
94,20171026,1.3302186752441978
95,20171027,3.349122127299475
96,20171030,0.8689003959490176
97,20171031,3.356596128570432
98,20171101,2.8759945868324635
99,20171102,2.3830803225809234
100,20171103,1.3518856159862322
101,20171106,1.91091747569246
102,20171107,1.7835166236051465
103,20171108,1.7850694630602226
104,20171109,1.6243076685400046
105,20171110,3.8872182720735178
106,20171113,2.1388436116077743
107,20171114,2.2243269061897553
108,20171115,1.5731869742260576
109,20171116,2.106179620466929
110,20171117,1.9460319607338306
111,20171120,0.7929929550673772
112,20171121,1.820026242732
113,20171122,1.033113019783343
114,20171123,0.6003578895671672
115,20171124,1.2718258749642168
116,20171127,1.966213611977578
117,20171128,1.0944954945156933
118,20171129,1.452889755118687
119,20171130,1.8929689175604307
120,20171201,1.5310975839128773
121,20171204,2.764041244620991
122,20171205,1.1772279083843868
123,20171206,0.8312773973033093
124,20171207,1.0889502736282288
125,20171208,1.1158037027240841
126,20171211,0.514695930632504
127,20171212,1.541266587968962
128,20171213,1.3383120743267545
129,20171214,1.401987028261203
130,20171215,1.3691117122496488
131,20171218,1.1511898484721133
132,20171219,0.7085260365464208
133,20171220,1.2398573549412601
134,20171221,1.4981582700483103
135,20171222,1.5933007973592614
136,20171225,1.8240063355076233
137,20171226,1.7905080703124812
138,20171227,1.0263338883670705
139,20171228,1.7252665415865345
140,20171229,1.9455023504495257
141,20180102,1.5389081505450208
142,20180103,0.49853255788086853
143,20180104,2.6473138388544553
144,20180105,1.3427046510936995
145,20180108,1.2283596485653112
146,20180109,1.759083073516013
147,20180110,1.238409965478266
148,20180111,1.2657314095417573
149,20180112,1.1411185588288582
150,20180115,1.708516228775583
151,20180116,1.6938643333758996
152,20180117,1.7306857739752082
153,20180118,2.9479215168443145
154,20180119,1.5873393660525457
155,20180122,1.2490375052675686
156,20180123,1.5839603486603964
157,20180124,0.9848258658066767
158,20180125,1.4203961378010592
159,20180126,1.9342713120959651
160,20180129,1.2000944996084535
161,20180130,0.8668609437757411
162,20180131,1.0741573960339843
163,20180201,0.888857652790287
164,20180202,1.6173506696742714
165,20180205,0.923326323732256
166,20180206,1.1777665529560766
167,20180207,0.8417997568932397
168,20180208,0.7377512582476166
169,20180209,0.7902258584553944
170,20180212,1.0376491288816225
171,20180213,1.2122517307444656
172,20180214,1.3917134645267493
173,20180222,0.770568007631728
174,20180223,0.9749592196712558
175,20180226,1.2431686931924355
176,20180227,0.5960390479516109
177,20180228,0.5803558445485749
178,20180301,0.6129515115980949
179,20180302,1.0371130673843771
180,20180305,1.4348091109859724
181,20180306,1.1595954762510219
182,20180307,1.4559069695621467
183,20180308,2.6771284928329466
184,20180309,1.085777758052483
185,20180312,1.6591789622506954
186,20180313,1.8152197079039716
187,20180314,1.4388017892263878
188,20180315,1.6670909107906324
189,20180316,1.2714114919820656
190,20180319,1.2423393653745514
191,20180320,1.494456942870159
192,20180321,1.1949993753981454
193,20180322,0.7309425121946302
194,20180323,1.660422119294093
195,20180326,1.1649256596323296
196,20180327,1.129621537773941
197,20180328,1.9545604733974027
198,20180329,2.0244011280508487
199,20180330,2.189725515167481
200,20180402,1.4090390416432936
201,20180403,1.4552516209049928
202,20180404,1.2381260772607456
203,20180409,1.674984552175546
204,20180410,2.5686085278023167
205,20180411,5.670595591506356
206,20180412,4.840095168592611
207,20180413,3.2446247039606346
208,20180416,1.8976906675090848
209,20180417,0.6845311908838753
210,20180418,1.2296026723729985
211,20180419,1.4841637069181814
212,20180420,1.806360946296206
213,20180423,0.9649278522543334
214,20180424,1.4142291681507324
215,20180425,2.748441244708544
216,20180426,1.369711428818182
217,20180427,1.4684389686696928
218,20180502,1.5935097301241248
219,20180503,0.9911509189373385
220,20180504,1.5618592380501806
221,20180507,1.191309681425123
222,20180508,1.2434250086504735
223,20180509,1.0767078838655857
224,20180510,2.497199239200011
225,20180511,1.297898195965828
226,20180514,1.8086391727136324
227,20180515,1.2925963168573038
228,20180516,2.858826328320669
229,20180517,3.2484450997596754
230,20180518,1.4569441474136586
231,20180521,1.759158791289993
232,20180522,1.2993875021227757
233,20180523,2.4664239897525495
234,20180524,3.959814093186382
235,20180525,1.4605052774779852
236,20180528,2.0253523266864772
237,20180529,1.4831063788614518
238,20180530,2.929452164417446
239,20180531,0.9065485876038507
240,20180601,1.546383572182841
241,20180604,1.506955817042412
242,20180605,1.667544367290238
243,20180606,1.8895584949238406
244,20180607,3.0141930726230592
245,20180608,1.1738903368799123
246,20180611,2.0637239726968595
