,date,rating
0,20150331,0.0
1,20150401,0.0
2,20150402,0.0
3,20150403,0.0
4,20150407,0.0
5,20150408,0.0
6,20150409,2.0469080990425907
7,20150410,1.4568758885069322
8,20150413,1.6868917326723132
9,20150414,3.7526857508853695
10,20150415,2.1834539272774864
11,20150416,1.572765994983435
12,20150417,2.314129147671158
13,20150420,1.6460377161571709
14,20150421,1.1658159322026322
15,20150422,1.220282601673581
16,20150423,1.568289936482925
17,20150424,3.394673143508211
18,20150427,2.3951902567799284
19,20150428,1.7863364445923615
20,20150429,1.8382867239814888
21,20150430,5.044952292327739
22,20150504,1.672325358847243
23,20150505,1.4970826876248289
24,20150506,2.8441415124143
25,20150507,3.497845672949129
26,20150508,2.3208385863314676
27,20150511,2.504507474907298
28,20150512,4.942672146299061
29,20150513,3.2740893954161145
30,20150514,4.898552515162475
31,20150515,4.057068491796037
32,20150518,3.4045810262470955
33,20150519,2.5320870179703787
34,20150520,2.4694926189952255
35,20150521,1.4276405244286776
36,20150522,1.3286045840902592
37,20150525,3.279339873932658
38,20150526,2.583860403328139
39,20150527,3.3458410289576848
40,20150528,2.2517689688633826
41,20150529,1.3376919517917905
42,20150601,0.7951706020208316
43,20150602,1.3702944749606552
44,20150603,1.1483009549446528
45,20150604,1.4268668456876332
46,20150605,1.1489560825137326
47,20150608,2.149182046303585
48,20150609,1.4043562294731957
49,20150610,1.259980068068443
50,20150611,1.8761444071345128
51,20150612,1.7336165678276976
52,20150615,2.472262893580247
53,20150616,1.4069772435747268
54,20150617,0.8655863752934817
55,20150618,1.984728602303127
56,20150619,1.5633272594927912
57,20150623,1.0532063054366205
58,20150624,2.105097886055727
59,20150625,1.294447785506051
60,20150626,2.172154932180582
61,20150629,1.040667926858377
62,20150630,1.2073834215101584
63,20150701,1.5350271807088
64,20150702,1.2509419243157327
65,20150703,1.1804629221643292
66,20150706,1.1275703550459726
67,20150707,1.4760057648721225
68,20150708,0.6621794356887156
69,20150713,0.0
70,20150714,0.0
71,20150715,1.5050124901872095
72,20150716,1.371728824644497
73,20150717,1.5219239139922232
74,20150720,2.2723272770688747
75,20150721,0.9641953073308892
76,20150722,1.2512321925679404
77,20150723,2.030076794691373
78,20150724,1.918314750091587
79,20150727,1.2508535306372845
80,20150728,1.143262088884987
81,20150729,1.365147989100108
82,20150730,1.2066406633136328
83,20150731,1.8290670229150328
84,20150803,1.9751640611063817
85,20150804,1.1431373455012916
86,20150805,1.6143210650158661
87,20150806,1.759320220548682
88,20150807,2.3904976932049338
89,20150810,1.366168971766027
90,20150811,0.9376070276396874
91,20150812,2.3035091754042027
92,20150813,1.0221585522695058
93,20150814,1.9271282094819095
94,20150817,1.224888085992588
95,20150818,1.0428068582096859
96,20150819,1.0810879360705317
97,20150820,1.1230253818536677
98,20150821,1.1478215447841666
99,20150824,1.7289670937074149
100,20150825,1.5642521930172695
101,20150826,1.08522050264748
102,20150827,1.3630464525055455
103,20150828,1.0810998750206255
104,20150831,1.7700579509126466
105,20150901,2.0599815549783616
106,20150902,0.7626415435136963
107,20150907,2.085968704466652
108,20150908,1.0084911298462078
