,date,rating
0,20210719,0.0
1,20210720,9.506674933171327
2,20210721,5.961092810373119
3,20210722,4.0839804922455265
4,20210723,2.79441001819361
5,20210726,3.509146551496934
6,20210727,2.438850998803931
7,20210728,1.630109417236949
8,20210729,1.4791071242455816
9,20210730,1.2565867055868971
10,20210802,2.6373806877601402
11,20210803,2.0015147063669287
12,20210804,1.2225861937969003
13,20210805,6.962578010729326
14,20210806,5.295117859725873
15,20210809,3.192207916573506
16,20210810,2.141371982936421
17,20210811,3.107404857697614
18,20210812,2.0542332570601882
19,20210813,4.642327704414824
20,20210816,4.851788521125543
21,20210817,3.6944470371868863
22,20210818,7.529903823607807
23,20210819,4.529967843312179
24,20210820,6.303207936477546
25,20210823,2.477489717653496
26,20210824,8.00446920343135
27,20210825,4.067254508663528
28,20210826,4.319387790113061
29,20210827,4.0532364348330345
30,20210830,2.2905014566942494
31,20210831,2.317430617043348
32,20210901,1.4064846793794745
33,20210902,3.2672665822691607
34,20210903,1.624721533035258
35,20210906,3.217166250121083
36,20210907,2.0690937625957906
37,20210908,5.230070289180443
38,20210909,3.234643519055867
39,20210910,5.529303185371461
40,20210913,2.830922046456441
41,20210914,2.1182781044592836
42,20210915,1.4200587489320706
43,20210916,1.6864180020790123
44,20210917,1.4241574977938916
45,20210922,3.0207990478475653
46,20210923,2.7334701660008203
47,20210924,3.703483656453874
48,20210927,2.555649545201134
49,20210928,3.7572607361077504
50,20210929,2.5197479654610455
51,20210930,4.252237449054206
52,20211008,5.801258678761806
53,20211011,6.001339289196484
54,20211012,5.557902149944292
55,20211013,4.152275881343228
56,20211014,3.827199736300495
57,20211015,2.7656378924169087
58,20211018,4.321808204001624
59,20211019,3.8875436753229926
60,20211020,3.90917292696948
61,20211021,3.165640069312091
62,20211022,3.2707113670437047
63,20211025,4.566612066483948
64,20211026,2.653715692617732
65,20211027,4.612764088939228
66,20211028,1.9174819392415268
67,20211029,3.220254827844788
68,20211101,1.9753020895596127
69,20211102,2.1619264792411528
70,20211103,8.023068726179824
71,20211104,2.2080651781708815
72,20211105,2.8170950885731583
73,20211108,2.306255798615196
74,20211109,5.718878508830636
75,20211110,2.5173803298355524
76,20211111,2.1856085185717022
77,20211112,1.3133046248128277
78,20211115,2.9221335387380445
79,20211116,2.9703037988796903
80,20211117,1.1078228237703414
81,20211118,3.918839937411178
82,20211119,2.070067660183527
83,20211122,2.344444772119718
84,20211123,3.0074006388830234
85,20211124,4.687352404587057
86,20211125,4.184253366638835
87,20211126,3.981207433760797
88,20211129,1.5766927288075772
89,20211130,1.8818305693077495
90,20211201,1.3531977265236892
91,20211202,2.4580376513004896
92,20211203,3.1760362955392827
93,20211206,1.3723082577981156
94,20211207,1.7837473062505917
95,20211208,0.7718107704486968
96,20211209,1.2729716098642043
97,20211210,1.1145467541067178
98,20211213,1.8571484587528548
99,20211214,1.4209448910344973
100,20211215,2.3683740543152614
101,20211216,1.4924223394141496
102,20211217,1.6309422059930763
103,20211220,2.7047597590113948
104,20211221,0.9956035496372555
105,20211222,0.8197964985925739
106,20211223,2.0421271207313523
107,20211224,1.747832406800937
108,20211227,1.6661011150847829
109,20211228,3.140180327050432
110,20211229,1.1533752534132624
111,20211230,0.8057726365045016
112,20211231,1.175132208790221
113,20220104,288.45189989489035
114,20220105,340.84835179950016
115,20220106,141.63602296495483
116,20220107,52.200104953710905
117,20220110,0.8350486892896757
118,20220111,0.9285150210819124
119,20220112,1.1051596722443247
120,20220113,1.001719478688848
121,20220114,1.106790043312964
122,20220117,1.4430975171657765
123,20220118,0.6162746855397154
124,20220119,1.0646571894575876
125,20220120,1.2211894823572333
126,20220121,1.240533675192281
127,20220124,1.5787737574897012
128,20220125,1.8216418705932784
129,20220126,1.1392414768546568
130,20220127,1.1261709399399769
131,20220128,1.2588266262155532
132,20220207,1.6246620193836545
133,20220208,1.1700357394934293
134,20220209,0.6948720718755691
135,20220210,1.2415840908439824
136,20220211,1.3987813627359291
137,20220214,1.3663351691566772
138,20220215,1.3053022219325228
139,20220216,3.784158814699351
140,20220217,1.9989527567804954
141,20220218,0.9654609527416813
142,20220221,1.923833910253636
143,20220222,1.4497798800666606
144,20220223,0.9968203665808585
145,20220224,1.5027435078384004
146,20220225,2.503702867456486
147,20220228,1.503875581895801
148,20220301,2.702320263533275
149,20220302,4.18070778480999
150,20220303,4.988024769527763
151,20220304,2.4621726704799367
152,20220307,1.4577521562072422
153,20220308,1.505937357689977
154,20220309,1.6485505637614302
155,20220310,3.8884860424141396
156,20220311,2.5752362177004735
157,20220314,1.9616672594326827
158,20220315,2.768694829926734
159,20220316,1.1708227259421238
160,20220317,1.3383012441607647
161,20220318,2.5187907188486927
162,20220321,1.6488118955188331
163,20220322,1.7268170996536836
164,20220323,2.784162129858403
165,20220324,1.9886413331132213
166,20220325,1.4732537852986634
167,20220328,1.508060257766822
168,20220329,1.5763115032211767
169,20220330,0.9422119716014363
170,20220331,0.9329311593494459
171,20220401,1.169434978657651
172,20220406,1.195573143442418
173,20220407,0.8158080315913031
174,20220408,2.204576576512022
175,20220411,2.0130461880933432
176,20220412,1.0819604481843388
177,20220413,1.2751554510740057
178,20220414,0.8551396825827515
179,20220415,1.952965167123832
180,20220418,1.208219663448659
181,20220419,1.643116953289553
182,20220420,1.2075706077996458
183,20220421,1.635284260316094
184,20220422,2.240349189684486
185,20220425,2.024175965899871
186,20220426,1.8895429225957596
187,20220427,1.5442713713555338
188,20220428,1.6069174761674287
189,20220429,1.3694437964876396
190,20220505,1.5658614391866994
191,20220506,1.4595013960376857
192,20220509,1.3830590658606838
193,20220510,1.175379221702302
194,20220511,1.4837975865448485
195,20220512,4.974824493628435
196,20220513,2.709703037059865
197,20220516,2.5899222685501515
198,20220517,2.530021652820934
199,20220518,2.0365897238548745
200,20220519,2.0844306342382226
201,20220520,2.9281880137560523
202,20220523,1.44620499512649
203,20220524,1.3819052359305923
204,20220525,0.6971548232572774
205,20220526,1.4512962261917906
206,20220527,1.1872521571474035
207,20220530,1.1371778396659162
208,20220531,1.3662946542493448
209,20220601,2.4526175049368804
210,20220602,1.6983315264317471
211,20220606,1.2282469952541586
212,20220607,2.5282356852541903
213,20220608,2.2819521020027635
214,20220609,1.0678778901274961
