,date,rating
0,20170327,0.0
1,20170328,0.0
2,20170329,0.0
3,20170330,0.0
4,20170331,0.0
5,20170405,9.827893343562401
6,20170406,13.75153097292589
7,20170407,7.398371063917489
8,20170410,7.31671062397162
9,20170411,2.658766197443869
10,20170412,7.27282618240347
11,20170413,4.736898133544627
12,20170414,3.5072857927605794
13,20170417,1.5110987904904787
14,20170418,3.2250292197768657
15,20170419,2.3693678690177533
16,20170420,4.2702545871218005
17,20170421,2.8418570385375284
18,20170424,1.6641800991894482
19,20170425,2.2657076526427624
20,20170426,2.596988136926603
21,20170427,2.4277192409157546
22,20170428,1.6894008524821058
23,20170502,2.893388008479372
24,20170503,2.6152810983613275
25,20170504,2.053451892927013
26,20170505,2.380379323665847
27,20170508,1.5245066413301294
28,20170509,1.9187839801320656
29,20170510,1.459053960875738
30,20170511,1.5338215207545642
31,20170512,3.134738219750563
32,20170515,11.520351390676561
33,20170516,1.9094103510395133
34,20170517,5.031871290291592
35,20170518,4.723028693614697
36,20170519,10.146448518770798
37,20170522,1.9824143109539336
38,20170523,1.3018684994063179
39,20170524,3.426853824541197
40,20170525,3.9697390648814217
41,20170526,13.264632875638492
42,20170531,5.809350072300847
43,20170601,3.5711944118161725
44,20170602,3.7293522113385458
45,20170605,3.898508068131674
46,20170606,9.368107880027647
47,20170607,1.6582518844912817
48,20170608,7.5156826467069315
49,20170609,3.3545102185557147
50,20170612,5.5165610752658045
51,20170613,3.1869266009594757
52,20170614,5.983909310658671
53,20170615,2.7662811888932937
54,20170616,4.1422852929673315
55,20170919,19.59214549071131
56,20170920,7.988686861204921
57,20170921,3.5823199628655207
58,20170922,5.6203794426740785
59,20170925,4.3438844982958384
60,20170926,5.583323480591313
61,20170927,5.086642539910318
62,20170928,2.3477207251862464
63,20170929,5.8938274056035915
64,20171009,15.537927678360184
65,20171010,8.97997451431483
66,20171011,11.903364573774027
67,20171012,11.995889660411148
68,20171013,17.833849098363586
69,20171016,5.477571485073684
70,20171017,8.302621509333452
71,20171018,8.877941347817742
72,20171019,3.123589652038727
73,20171020,3.4332389774369068
74,20171023,11.621581138473763
75,20171024,8.83339362373567
76,20171025,7.544810928262259
77,20171026,8.267526084824544
78,20171027,3.992667481793199
79,20171030,1.3609771255681788
80,20171031,4.192693409649177
81,20171101,17.472124810607784
82,20171102,5.94884008551891
83,20171103,5.710482971602968
84,20171106,5.0837028891507074
85,20171107,9.769018105237002
86,20171108,6.468547203410078
87,20171109,6.256073721585644
88,20171110,6.727687721778639
89,20171113,11.677507765029093
90,20171114,5.3980918624348035
91,20171115,5.811195293071347
92,20171116,6.14386694103568
93,20171117,3.1138867902062692
94,20171120,4.3828112904205
95,20171121,9.359178930055434
96,20171122,4.275470784831373
97,20171123,1.80079691339061
98,20171124,5.1670505826640225
99,20171127,12.066905477438738
100,20171128,5.836633133883881
101,20171129,3.987400665663673
102,20171130,3.898982901472747
103,20171201,3.2700345387405463
104,20171204,6.098354055734731
105,20171205,1.7798809484371307
106,20171206,1.688181702334178
107,20171207,8.485097913494853
108,20171208,2.362794488570212
109,20171211,11.61799525797175
110,20171212,7.750536518711792
111,20171213,3.984169332442093
112,20171214,4.806834586635075
113,20171215,5.174353116545708
114,20171218,2.0552436582982465
115,20171219,4.152429792013467
116,20171220,7.178146753729737
117,20171221,4.80655633545909
118,20171222,12.291113648965284
119,20171225,4.260401835418403
120,20171226,1.2760896768529022
121,20171227,7.073587767928962
122,20171228,6.5110660946965755
123,20171229,4.812075034004515
124,20180102,6.475166676075516
125,20180103,9.512950827690666
126,20180104,13.737573982932687
127,20180105,5.459016522438031
128,20180108,4.614812097282532
129,20180109,12.889985388647245
130,20180110,1.2708136899768783
131,20180111,3.820004674712379
132,20180112,8.39474271984136
133,20180115,2.122117771342319
134,20180116,7.4942141537075075
135,20180117,3.117237473027047
136,20180118,13.05200668234539
137,20180119,17.793194489592295
138,20180122,5.6976796478703315
139,20180123,7.403089124536448
140,20180124,4.852083412126845
141,20180125,9.220468935966942
142,20180126,7.560750787638721
143,20180129,2.50757753344148
144,20180130,3.8921196467734887
145,20180131,2.126573972464876
146,20180201,0.4247233679493193
147,20180202,3.706495172737972
148,20180205,0.0
149,20180206,0.0
150,20180207,0.0
151,20180208,0.0
152,20180209,2.4423414965527503
153,20180212,2.5879188815017935
154,20180213,7.628307373098781
155,20180214,7.571054455793798
156,20180222,7.789266435710727
157,20180223,5.5159103840472445
158,20180226,3.501468015858149
159,20180227,12.45625976204069
160,20180228,1.768557222248684
161,20180301,1.531570332352657
162,20180302,3.485316276887436
163,20180305,3.474188980899085
164,20180306,1.9950336330522356
165,20180307,5.819243140002228
166,20180308,7.369714391929317
167,20180309,7.640419072817278
168,20180312,4.224479526211681
169,20180313,3.7138360840038778
170,20180314,6.31021918373984
171,20180315,5.426464166285775
172,20180316,3.6312708806279494
173,20180319,4.11179376630811
174,20180320,2.0232096375712825
175,20180321,3.373912805602254
176,20180322,4.121578398877058
177,20180323,1.9441863066338243
178,20180326,2.6221791578686684
179,20180327,3.7164378145433203
180,20180328,2.6650656639565438
181,20180329,2.9877065440899595
182,20180330,3.2010554439111334
183,20180402,4.082836394159823
184,20180403,3.9314202272781316
185,20180404,4.082006536269362
186,20180409,7.597002765836631
187,20180410,5.248306862481816
188,20180411,6.995455072287854
189,20180412,5.9674208579152905
190,20180413,3.7396074448615884
191,20180416,3.116377926194833
192,20180417,1.7406398211291005
193,20180418,2.530183949630373
194,20180419,2.9479457810880305
195,20180420,5.952488542849717
196,20180423,5.685070368557805
197,20180424,2.871161287666123
198,20180425,5.502838488297858
199,20180426,5.0411446439534116
200,20180427,4.838256727304601
201,20180502,3.0613009266449756
202,20180503,3.3400827924103673
203,20180504,4.47898946838255
204,20180507,1.4877484086692567
205,20180508,8.774217956614999
206,20180509,14.492037397307094
207,20180510,11.870788022292592
208,20180511,2.8448199207382356
209,20180514,5.523103860983347
210,20180515,5.846742266036036
211,20180516,5.187760547761411
212,20180517,5.9651266850076725
213,20180518,2.226270202740269
214,20180521,6.292059933662045
215,20180522,8.531994258301703
216,20180523,4.798983139405397
217,20180524,4.441567318218922
218,20180525,9.123342668082763
219,20180528,3.024064666516333
220,20180529,6.575909455888034
221,20180530,2.5864907298472786
222,20180531,2.269780464802093
223,20180601,2.7069424235951076
224,20180604,4.514603183953207
225,20180904,0.0
226,20180905,5.729432977766308
227,20180906,5.763611543151434
228,20180907,3.4519326413094555
229,20180910,4.503819665612888
230,20180911,6.84475654272443
231,20180912,7.1292012206075075
232,20180913,3.4866649418922497
233,20180914,3.129483676018514
234,20180917,3.461644424171555
235,20180918,1.0668731721546858
236,20180919,1.807012968450596
237,20180920,3.442113607798533
238,20180921,2.836377193268761
239,20180925,5.968095455700293
240,20180926,3.3973121168203684
241,20180927,5.690558458810966
242,20180928,4.898532290175654
243,20181008,2.978047274177679
244,20181009,7.418031096278098
245,20181010,4.483190307560986
246,20181011,1.3836690213405496
247,20181012,1.8387142336074478
248,20181015,0.0
249,20181016,1.5734335947678113
250,20181017,3.990297782308932
251,20181018,3.185390050168336
252,20181019,2.2554147435237684
253,20181022,1.8254804323683245
254,20181023,5.801763859059008
255,20181024,5.3747439216215644
256,20181025,2.66513326960972
257,20181026,5.787331796652734
258,20181029,2.144637974745452
259,20181030,1.5050850232689665
260,20181031,1.5832283264510072
261,20181101,2.9490238531062674
262,20181102,1.976153409235382
263,20181105,1.758987111791909
264,20181106,3.9337309794997464
265,20181107,1.4689295398426825
266,20181108,4.34339191424511
267,20181109,2.0224288163088215
268,20181112,3.698659874754164
269,20181113,0.7443790523273712
270,20181114,2.1359942786944477
271,20181115,2.6340530045647794
272,20181116,5.548218052238795
273,20181119,2.780721974260298
274,20181120,2.6900984433678583
275,20181121,1.849463780352194
276,20181122,3.917688143685613
277,20181123,1.652934225208044
278,20181126,10.967995040436984
279,20181127,3.8671224177680847
280,20181128,4.146233423044093
281,20181129,4.170653836801079
282,20181130,2.9007571122324998
283,20181203,7.30918350242878
284,20181204,3.8206773100244216
285,20181205,3.592726282387563
286,20181206,3.2001798586953445
287,20181207,4.035639401734608
288,20181210,5.813943457624978
289,20181211,4.1389023888142065
290,20181212,14.299886196741085
291,20181213,3.1804477181961976
292,20181214,2.961617934255512
293,20181217,3.0554919052631444
294,20181218,2.1324730014508964
