,date,rating
0,20110329,1.1629216552100865
1,20110330,1.121126908004419
2,20110331,1.5832479044531818
3,20110401,1.3955808571100985
4,20110406,0.8241735937205418
5,20110407,0.9709754343123456
6,20110408,0.6430792039465641
7,20110411,0.7073136006052382
8,20110412,0.6135977863858881
9,20110413,2.0587629015839566
10,20110414,1.1549179122975552
11,20110415,1.2570876378723153
12,20110418,0.7812676425690841
13,20110419,0.6672549513400027
14,20110420,0.8926277593654204
15,20110421,0.9287138637660161
16,20110422,1.0040108026050174
17,20110425,1.1105467074824567
18,20110426,1.137474736299701
19,20110427,0.7766529389151373
20,20110428,1.1799095749789377
21,20110429,0.9587010683340497
22,20110503,0.9408318960563654
23,20110504,0.9343114933580458
24,20110505,0.32973555611373034
25,20110506,1.1557659493905483
26,20110509,3.9350635351081658
27,20110510,1.4045490249599917
28,20110511,1.5135537566885184
29,20110512,0.774126105565178
30,20110513,1.2929012101900383
31,20110516,1.1961134060826595
32,20110517,1.0942872148594176
33,20110518,1.1203463082893805
34,20110520,2.043845336022754
35,20110523,1.2641805991605293
36,20110524,2.039993988413925
37,20110525,1.782081910054478
38,20110526,1.607787978594495
39,20110527,1.4121297266758026
40,20110530,1.6170494324594316
41,20110531,0.6875113859885542
42,20110601,2.8972999735124985
43,20110602,0.5581833869592798
44,20110603,3.063185382578708
45,20110607,0.935526396636369
46,20110608,1.4270140107497624
47,20110609,1.132915202431662
48,20110610,2.233972071057026
49,20110613,0.4909004261495387
50,20110614,1.3301645879046122
51,20110615,0.9384197030002815
52,20110616,1.3995851564970534
53,20110617,1.549315730623597
54,20110620,1.4372589058703353
55,20110621,0.7490414201716405
56,20110622,5.39794530218703
57,20110623,1.4707492557928536
58,20110624,1.251930796912163
59,20110627,2.754707171694074
60,20110628,1.908183825990734
61,20110629,1.8670921589283629
62,20110630,1.6594361116433123
63,20110701,1.6817931616090191
64,20110704,1.2832278958649497
65,20110705,3.5539483722644576
66,20110706,2.4516648814684325
67,20110707,4.477539507976475
