,date,rating
0,20110328,1.2428436082105185
1,20110329,1.693839610892605
2,20110330,1.0633598517712741
3,20110331,1.3425728270922888
4,20110401,1.3316161883057807
5,20110406,1.2021059431356076
6,20110407,1.219252212723403
7,20110408,0.7697953251631076
8,20110411,1.4913698040066354
9,20110412,1.445471801699257
10,20110413,1.389304161335867
11,20110414,1.5811304520314309
12,20110415,1.4949866015988134
13,20110418,1.5898405216994966
14,20110419,1.0878506787076172
15,20110420,0.8540860588098425
16,20110421,1.1787087236394773
17,20110422,1.1941115773722424
18,20110425,1.2040522511603275
19,20110426,1.0752635018243812
20,20110428,2.036073761146411
21,20110429,0.6736478384787782
22,20110503,0.7182080078696654
23,20110504,1.4461289500975547
24,20110505,1.2000293757446392
25,20110506,0.8847540012989781
26,20110509,1.0806950407956935
27,20110510,0.42468750837920166
28,20110511,1.5320925039900204
29,20110512,1.0350199571313805
30,20110513,1.051023443877458
31,20110516,0.8125075948463457
32,20110517,1.3164706623055191
33,20110518,1.5225173163554213
34,20110519,1.4994703736580504
35,20110520,1.3778775259752671
36,20110523,1.0888919429721717
37,20110524,1.2639354248185706
38,20110525,1.0727727529103892
39,20110526,0.9013989730656713
40,20110527,0.9941177875500783
41,20110530,0.9870087774052718
42,20110531,1.1660328011279564
43,20110601,0.5615460465133673
44,20110602,0.986692546209468
45,20110603,1.3369792494828059
46,20110607,1.135796278715508
47,20110608,1.216437443198062
48,20110609,1.0176451052765638
49,20110610,0.8772305074718911
50,20110613,0.6164659327996038
51,20110614,0.8477452152394671
52,20110615,1.1889684774831508
53,20110616,0.657310621862256
54,20110617,1.3029111787243446
55,20110620,1.3258436884183258
56,20110621,1.022806722098291
57,20110622,1.5366559580886452
58,20110623,1.0648989760430507
59,20110624,1.1702130798377623
60,20110627,0.9874155032005424
61,20110628,1.4746355127663038
62,20110629,1.1358944420313621
63,20110630,1.3601416415313268
64,20110701,2.695436494023211
65,20110704,1.2162064427990988
66,20110705,1.414886092375292
67,20110706,0.9150647361483104
68,20110707,1.2374302736797163
69,20110708,1.6126522419764795
70,20110711,1.4599480827336897
71,20110712,1.9561812843225277
72,20110713,0.8734810531104297
73,20110714,1.4023854495540888
74,20110715,1.2492646569179646
75,20110718,1.9093860868036248
76,20110719,1.518382778401065
77,20110720,0.9523939553068579
78,20110721,1.277567441186726
79,20110722,1.0113033292843325
80,20110725,0.9233615330130798
81,20110726,1.0398262462899264
82,20110727,1.2770195321529847
83,20110728,1.582060467394378
84,20110729,1.296119847793691
85,20110801,1.4936424212574906
86,20110802,1.2709533297832973
87,20110803,1.1966008382192657
88,20110804,6.252095697267492
89,20110805,0.9841023274587843
90,20110808,0.9601937596225445
91,20110809,0.9922409361808102
92,20110810,1.1555460742921002
93,20110811,1.0470594484783993
94,20110812,1.5113785951064016
95,20110815,1.6841371488026513
96,20110816,1.4978170791136387
97,20110817,2.147677927099415
98,20110818,1.6189174962221373
99,20110819,0.6237498256824551
100,20110822,0.8829478201471455
101,20110823,1.1631932943024004
102,20110824,1.5027677188400963
103,20110825,1.192145298031244
104,20110826,1.0754180604255983
105,20110829,0.9503178007141602
106,20110830,1.0723467097555317
107,20110831,1.2793847244199408
108,20110901,1.0072023824093808
109,20110902,0.9282340853776714
110,20110905,1.0323417352580555
111,20110906,1.210306027063837
112,20110907,0.9209613627296767
113,20110908,1.101754577795549
114,20110909,1.5758041420232474
115,20110913,1.6565036710032195
116,20110914,0.983933105071048
117,20110915,1.1394261915397648
118,20110916,0.9642740977313393
119,20110919,0.8134559203717159
120,20110920,1.1278272542331353
121,20110921,1.0610893901078504
122,20110922,1.0313226390620074
123,20110923,0.9946113125809196
124,20110926,1.1590473171787983
125,20110927,1.6568604403177
126,20110928,1.1768264664863612
127,20110929,1.2326320014370569
128,20110930,0.9937864581830765
129,20111010,1.4606308198537161
130,20111011,1.5044658041676329
131,20111012,0.8200731305565276
132,20111013,0.5813389834828878
133,20111014,1.3043358226626336
134,20111017,1.0762175449661209
135,20111018,0.9385116365731618
136,20111019,0.7066910302436554
137,20111020,1.1343465511520603
138,20111021,0.6809090472211492
