,date,rating
0,20170605,0.0
1,20170606,0.0
2,20170607,0.0
3,20170608,0.0
4,20170609,0.0
5,20170612,0.0
6,20170613,0.0
7,20170614,0.0
8,20170615,4.189981060661398
9,20170616,12.652463473498322
10,20170619,8.862750185154372
11,20170620,3.7460252434227486
12,20170621,3.6396569312914004
13,20170622,2.5738434062258477
14,20170623,3.1376999783108084
15,20170626,1.8366771523772258
16,20170627,3.2828862953465343
17,20170628,4.3154396057332285
18,20170629,1.5477009181532453
19,20170630,4.281586166586524
20,20170703,2.0484148638883446
21,20170704,2.438604658329852
22,20170705,2.6254073226601036
23,20170706,3.3260559189158236
24,20170707,6.0760536303335515
25,20170710,3.423011009099357
26,20170711,1.8730697150518574
27,20170712,1.6339311555407015
28,20170713,3.6044330680636625
29,20170714,3.953267024926845
30,20170717,1.5529049309478034
31,20170718,2.001573591683285
32,20170719,1.4070643463822865
33,20170720,2.275806880889179
34,20170721,6.028967459683359
35,20170724,2.3135709717063597
36,20170725,5.061716501088252
37,20170726,2.811471978496159
38,20170727,2.563593402878948
39,20170728,3.84461375100017
40,20170731,1.0856804783620995
41,20170801,1.2346379873851596
42,20170802,3.5812257685001354
43,20170803,2.367603587593233
44,20170804,2.2651446680705685
45,20170807,2.493682451211188
46,20170808,2.2601584105760217
47,20170809,3.3584729776295963
48,20170810,2.193763965917765
49,20170811,0.948352940922283
50,20170814,1.059175479851745
51,20170815,3.8776326627187103
52,20170816,2.9410182608540665
53,20170817,1.8596920832534327
54,20170818,2.185282787447726
55,20170821,3.559839630894542
56,20170822,2.842589205450054
57,20170823,7.652164378438643
58,20170824,3.289830977655597
59,20170825,3.2867192501111564
60,20170828,5.441602597072788
61,20170829,6.511780097333407
62,20170830,5.747351460226803
63,20170831,12.699889330619786
64,20170901,13.157546551241559
65,20170904,16.237534339900666
66,20170905,4.621698354155118
67,20170906,4.292836922030785
68,20170907,5.07701094279568
69,20170908,3.015103882024826
70,20170911,1.6426857471434233
71,20170912,2.9375156971499625
72,20170913,2.7603589330490763
73,20170914,2.9290464763037125
74,20170915,4.063717265965243
75,20170918,1.647718150665224
76,20170919,2.1121962585052603
77,20170920,2.0029905376577
78,20170921,1.8115490604858862
79,20170922,3.6010213875439225
80,20170925,3.3794557631098576
81,20170926,5.362396051379841
82,20170927,3.599235289978918
83,20170928,3.807274299098777
84,20170929,3.3998953670166525
85,20171009,2.9975185025397932
86,20171010,2.1257930493894923
87,20171011,5.635705430179574
88,20171012,2.1855500152447274
89,20171013,5.855059829370946
90,20171016,1.5146197152281935
91,20171017,3.489809446345845
92,20171018,1.9394236591868854
93,20171019,1.6233697843192567
94,20171020,2.542631364841336
95,20171023,5.810391096918102
96,20171024,3.385974665055749
97,20171025,7.152421254220073
98,20171026,6.458197550666529
99,20171027,6.007786379400184
100,20171030,2.636742943260847
101,20171031,2.088671588621972
102,20171101,4.361939270083227
103,20171102,2.5209671644389466
104,20171103,2.467498310268816
105,20171106,2.4699835925711806
106,20171107,9.626291076252546
107,20171108,2.986466491695328
108,20171109,7.15654763565341
109,20171110,6.150044659781546
110,20171113,7.091639616973176
111,20171114,2.3540110069038542
