,date,rating
0,20110324,1.3807849144719502
1,20110325,1.8057265042451331
2,20110329,2.331016707450399
3,20110330,3.836661030458061
4,20110331,1.7987658253128032
5,20110401,1.5354444222223422
6,20110406,3.42292872797892
7,20110407,1.4375767644117732
8,20110408,2.044671566443015
9,20110411,2.0353783220471047
10,20110412,2.3169106899301135
11,20110413,1.6678533696713072
12,20110414,2.792180768753063
13,20110415,1.7265433944850432
14,20110418,1.7536827258646508
15,20110419,0.8569004712527879
16,20110421,2.4563259158651163
17,20110422,5.463468202918374
18,20110425,0.9378729912095375
19,20110426,2.955716631449705
20,20110427,1.4422731768552028
21,20110428,0.6725248137197032
22,20110429,1.563377586604992
23,20110503,1.1856590659813175
24,20110504,2.0944019264526603
25,20110505,1.4580317878924234
26,20110506,2.6612795880703515
27,20110509,3.8505481391601535
28,20110510,8.228555553991187
29,20110511,1.8482950405592764
30,20110512,1.7818266764509494
31,20110513,1.8911700900270834
32,20110516,1.4517745274465532
33,20110517,1.424247386252426
34,20110518,2.1176361715824927
35,20110519,2.5009540920692057
36,20110520,0.9189421443047205
37,20110523,1.404065949911911
38,20110524,1.4958205305079442
39,20110525,1.9249510483637418
40,20110526,0.5930516890368648
41,20110527,0.5152591151657888
42,20110530,1.5013842680327525
43,20110531,1.4430551938379717
44,20110601,1.7735482448632929
45,20110602,0.9606504961833487
46,20110603,1.055969565925901
47,20110607,1.1532578617669953
48,20110608,1.0769537723636124
49,20110609,1.0428012484126923
50,20110610,0.6866525650637801
51,20110613,0.9568524039563782
52,20110614,1.2064999268979022
53,20110615,1.0399070056515816
54,20110616,0.9324461140619289
55,20110617,0.8895276806180354
56,20110620,0.8103689259034187
57,20110621,1.883742229687001
58,20110622,1.3973320263788187
59,20110623,1.0250849581112116
60,20110624,0.9658007718597986
61,20110627,0.8909561212214522
62,20110628,1.0411866127549143
63,20110629,3.25821412046572
64,20110630,1.9063404973862683
65,20110701,1.6979096846604131
66,20110704,0.7824570746521483
67,20110705,1.4457398098159395
68,20110706,1.0621050901873414
69,20110707,1.8027652674272485
70,20110708,1.632362381899531
71,20110711,1.3315139449946365
72,20110712,1.3171964548314101
73,20110713,1.8172669159564405
74,20110714,1.5344611117773381
75,20110715,2.214247844142835
76,20110718,2.0078223425906034
77,20110719,1.9462932208462547
78,20110720,1.9843689153354653
79,20110721,1.5017713078078654
80,20110722,1.6361468403198902
81,20110725,0.8416034940226838
82,20110726,1.075738872427045
83,20110727,1.2044184788556938
84,20110728,2.5968951786983623
85,20110729,1.483888229334159
86,20110801,1.2507933325146912
87,20110802,1.8201398021406867
88,20110803,0.9674297374619732
89,20110804,1.282499556185801
90,20110805,1.9502783065907245
91,20110808,0.5371788348456161
92,20110809,0.7603476090775803
93,20110810,1.3144900923362908
94,20110811,0.7631162119941189
95,20110812,2.3361632462927573
96,20110815,1.634178989836082
97,20110816,1.3937077469657453
98,20110817,1.3157193257109305
99,20110818,1.7934116354490923
100,20110819,2.714596443961811
101,20110822,1.5064155867817561
102,20110823,1.9406794583459215
103,20110824,1.2974213448059126
104,20110825,0.9871044637979668
105,20110826,1.4551325522994303
106,20110829,3.3263732855436228
107,20110830,1.2301159465370746
