,date,rating
0,20110713,2.532701172313078
1,20110714,5.1400448434883605
2,20110715,4.036834572221628
3,20110718,4.2879011191887315
4,20110719,4.840412795145012
5,20110720,4.474547459499674
6,20110721,2.2048188268982662
7,20110722,3.8407483351778438
8,20110725,1.0317972950230645
9,20110726,5.1689773336901155
10,20110727,2.577555018969988
11,20110728,3.933710055230863
12,20110729,5.147423098557584
13,20110801,4.332694291953844
14,20110802,2.9189476138647095
15,20110803,3.497169030849793
16,20110804,4.541272184543276
17,20110805,1.4998301575972366
18,20110808,1.2073332303542998
19,20110809,1.4042288222928492
20,20110810,2.054420549569274
21,20110811,1.486726263442968
22,20110812,4.000358782903389
23,20110815,2.443633247902871
24,20110816,3.0037015519624943
25,20110817,3.0017004107408902
26,20110818,2.339236662362143
27,20110819,1.8701798102740288
28,20110822,4.610499783290483
29,20110823,4.9688737601684165
30,20110824,2.269422199126871
31,20110825,2.61175399665714
32,20110826,3.5911438277991587
33,20110829,2.6570664677291096
34,20110830,2.857158714232895
35,20110831,2.1227030521358556
36,20110901,4.189570671805742
37,20110902,2.5925359648238957
38,20110905,1.7341409018426073
39,20110906,4.0899379852467534
40,20110907,1.492100346692514
41,20110908,2.343972832972439
42,20110909,2.486318127738234
43,20110913,3.9801489888912953
44,20110914,2.0438269541666436
45,20110915,2.437610488230148
46,20110916,2.387298162817225
47,20110919,3.1029797285093514
48,20110920,2.2654649940354
49,20110921,1.5914398992011345
50,20110922,2.126440762929845
51,20110923,2.628364032452131
52,20110926,2.109981056910484
53,20110927,1.7286806046197067
54,20110928,2.0623804490560826
55,20110929,1.4483459149729399
56,20110930,1.9183310311676025
57,20111010,2.773068169021457
58,20111011,2.061989107077946
59,20111012,1.3770606541468198
60,20111013,2.5984937091149884
61,20111014,1.8186636940820071
62,20111017,3.331864977776797
63,20111018,1.9680603837865929
64,20111019,1.922313198362934
65,20111020,1.1090282154622566
66,20111021,3.175781736894441
67,20111024,1.7130689624220916
68,20111025,2.05784329279383
69,20111026,3.2071903836013735
70,20111027,1.8927621574168767
71,20111028,3.2419256345231084
72,20111031,5.3392336462587835
73,20111101,2.257259509239023
74,20111102,1.921586589871739
75,20111103,3.804559015940755
76,20111104,3.293278385172518
77,20111107,1.9935263975391146
78,20111108,2.341897416369449
79,20111109,1.4152255510114786
80,20111110,2.5512109883819054
81,20111111,4.351422239477753
82,20111114,4.168905855135992
83,20111115,1.3192489373216814
84,20111116,2.131653625759416
85,20111117,2.934780349522184
86,20111118,1.496701477836506
87,20111121,2.391723185242666
88,20111122,1.792471120963538
89,20111123,2.2866183356310112
90,20111124,1.5250308397672516
91,20111125,1.4103431420783925
92,20111128,3.632961779953596
93,20111129,1.483029161350733
94,20111130,1.5045120720883862
95,20111201,1.535903642684523
96,20111202,1.109958272888783
97,20111205,2.517888347579916
98,20111206,2.4222189551294706
99,20111207,2.251371239852414
100,20111208,1.9569932716445526
101,20111209,1.321395935075554
102,20111212,2.0254261203346475
103,20111213,1.087578787622109
104,20111214,0.8191330478773533
105,20111215,1.1171083474204395
106,20111216,1.689882735531712
107,20111219,1.444145657896057
108,20111220,1.1693778395889434
109,20111221,1.2285021683572857
110,20111222,1.2658176721780532
111,20111223,1.312595601438596
112,20111226,2.6031934115550266
113,20111227,2.4128155196555303
114,20111228,1.7222941644143668
115,20111229,2.0333345069138615
116,20111230,2.221708777271558
117,20120104,1.452885795653035
118,20120105,2.3471133110400766
119,20120106,1.7818992921819166
120,20120109,1.3039647524350104
121,20120110,1.1555226666666876
122,20120111,1.5477498534132776
123,20120112,2.1518817264591155
124,20120113,2.0390824882090097
125,20120116,1.173372427463766
126,20120117,1.112104342610472
127,20120118,3.1114225693389987
128,20120119,2.143519312760367
129,20120120,3.8333739586121864
130,20120130,2.873848924582748
131,20120131,1.6972621802507666
132,20120201,2.1405919609840156
133,20120202,1.4971876323005868
134,20120203,1.811148371255009
135,20120206,3.899877259137494
136,20120207,1.156699481507183
137,20120208,1.9435828472645402
138,20120209,1.9901702875293836
139,20120210,0.9990849616309575
140,20120213,2.22034891519806
141,20120214,2.8481203160521757
142,20120215,0.9705427423433656
143,20120216,2.7731587298437383
144,20120217,1.590859397457486
145,20120220,1.8291457396539752
146,20120221,1.7245850806247527
147,20120222,2.2532559315117244
148,20120223,1.6948997427723185
149,20120224,2.862823914789311
150,20120227,2.1477723734592495
151,20120228,1.9932143793441215
152,20120229,2.03877345750817
153,20120301,1.319991550989558
154,20120302,0.9120911975128628
155,20120305,1.9609164308517089
156,20120306,1.6895840960779347
157,20120307,1.6293988743005599
158,20120308,1.5846520485905005
159,20120312,1.6210292630356031
160,20120313,3.6649796750615335
161,20120314,1.699882268211564
162,20120315,1.217947601471033
163,20120316,1.503597056889541
164,20120319,1.5575874328138404
165,20120320,2.1096509753504105
166,20120321,2.4235552363584065
167,20120322,1.9412598573562558
168,20120323,1.8535443180823128
169,20120326,0.9346076738642243
170,20120327,1.949714089911927
171,20120328,1.5545910536788787
172,20120329,1.7789882777795012
173,20120330,3.459753183262246
174,20120405,1.4504057232940022
175,20120406,1.438962400039736
176,20120409,0.9314090726475948
177,20120410,1.0260090987150445
178,20120411,0.893583108287715
179,20120412,0.7733368201393553
180,20120413,0.9128869345828128
181,20120416,1.0874619231344977
182,20120417,0.7858261216201758
183,20120418,1.2242781700271181
184,20120419,1.4761089297987888
185,20120420,0.6976712186379103
186,20120423,2.756565482085282
187,20120424,0.9087819157896913
188,20120425,0.5406065494303142
189,20120426,0.7158668487640298
190,20120427,1.716578654795458
191,20120502,1.5178374248764777
192,20120503,1.030859299437691
193,20120504,2.3474918949043433
194,20120507,3.9598409628798783
195,20120508,1.2267395577629285
196,20120509,2.321357821257241
197,20120510,1.32479938473962
198,20120511,1.7295769093509996
199,20120514,1.275793872800403
200,20120515,1.294212666417313
201,20120516,1.425397510505952
202,20120517,1.4909446380126339
203,20120518,0.6813668851684215
204,20120521,1.0411329473073077
205,20120522,1.3149500777252228
206,20120523,1.4788974843322387
207,20120524,0.7740699406246184
208,20120525,2.4027139730246505
209,20120528,1.5212594683648097
210,20120529,1.5312800832182991
211,20120530,1.4000143607063036
212,20120531,2.2482986198850106
213,20120601,1.580107018445211
214,20120604,2.342006244760283
215,20120605,1.621981679440865
216,20120606,1.1101452940028491
217,20120607,1.1057718478168526
218,20120608,0.8841441348815742
219,20120611,3.241379926959076
220,20120612,3.1298455373053193
221,20120613,2.3451082950440654
222,20120614,2.510872347783082
223,20120615,0.7936443109511933
224,20120618,1.7646591560874503
225,20120619,2.0989652557246528
226,20120620,4.8311157708254315
227,20120621,3.63303035099366
228,20120625,4.898380735711927
229,20120626,1.9632031624594066
230,20120627,2.2820993195903347
231,20120628,3.2879583772225742
232,20120629,2.5286106113114677
233,20120702,1.6282389570237388
234,20120703,1.7661914426887777
235,20120704,1.7322499242898481
236,20120705,2.8993170009783906
237,20120706,1.304345670960719
238,20120709,1.5901291032879723
239,20120710,1.9105329778465032
240,20120711,2.2895766217823064
241,20120712,1.716047307137858
242,20120713,2.657052720045021
243,20120716,1.070764218589807
244,20120717,1.8825042565437782
245,20120718,1.8325585131302886
246,20120719,1.2866155336136669
247,20120720,2.136844604115174
248,20120723,0.9203307592127467
249,20120724,0.8746472796692955
250,20120725,1.7433119031159108
251,20120726,1.9223324761878922
252,20120727,0.7603096287986579
253,20120730,1.117458495235807
254,20120731,1.6676622678273125
255,20120801,0.8591673350209835
256,20120802,1.0887062169723718
257,20120803,1.9049580351195645
258,20120806,1.7361884482456083
259,20120807,2.7379809692837713
260,20120808,1.5218631301774614
261,20120809,1.3069449722761715
262,20120810,3.189290757886939
263,20120813,1.0489730265169548
264,20120814,1.100999916451266
265,20120815,1.4925101179874418
266,20120816,3.8969976803348327
267,20120817,2.2720387853245962
268,20120820,2.066639854736888
269,20120821,1.7989897403544315
270,20120822,2.707264877935054
271,20120823,2.228366422562498
272,20120824,1.1227513078555453
273,20120827,2.2891622069581126
274,20120828,1.8463939922693202
275,20120829,2.9123762714343115
276,20120830,1.8423291946884968
277,20120831,2.08368727336442
278,20120903,1.394015939511986
279,20120904,1.0649089827897675
280,20120905,2.929017841651768
281,20120906,1.5493613713650416
282,20120907,1.0705932256555921
283,20120910,1.802710668507724
284,20120911,3.3258800503800647
285,20120912,1.6189474139829867
286,20120913,1.2370415550460823
287,20120914,1.2825644926830126
288,20120917,1.1249248152431242
289,20120918,1.5112654057684314
290,20120919,1.6942915914278194
291,20120920,1.1415559367053207
292,20120921,1.4148410942728988
293,20120924,1.508813012886547
294,20120925,1.402556822338672
295,20120926,1.3954256698014997
296,20120927,1.1918457964685616
297,20120928,1.9025163881389249
298,20121008,2.025090312533479
299,20121009,1.3994946514928281
300,20121010,1.381714079622531
301,20121011,1.5665749382445753
302,20121012,2.081507829911622
303,20121015,1.9894387853066857
304,20121016,1.0344106983093908
305,20121017,1.4322529432735782
306,20121018,0.9385997765726342
307,20121019,1.617640753643733
308,20121022,0.9340879888789854
309,20121023,2.0094248132948724
310,20121024,1.8763508555345998
311,20121025,1.7920348502180405
312,20121026,0.9622103815479606
313,20121029,1.565452445542477
314,20121030,0.9589073731300161
315,20121031,2.5277444298533247
316,20121101,1.6616304406580282
317,20121102,2.7966224374046256
318,20121105,1.8383210445034213
319,20121106,1.0351145507339576
320,20121107,3.722272823280773
321,20121108,1.9490260043464314
322,20121109,2.0584184424793923
323,20121112,2.273210075632772
324,20121113,1.2139869534867984
325,20121114,3.9430345894079766
326,20121115,2.0840100494276017
327,20121116,3.084001291242852
328,20121119,2.6993198630918247
329,20121120,2.1671268130041756
330,20121121,1.9712824213286237
331,20121122,2.1229354668163984
332,20121123,2.0676464359461346
333,20121126,2.439375019907063
334,20121127,1.480645278831735
335,20121128,1.3342066139426618
336,20121129,1.7195839733439147
337,20121130,1.842204436153714
338,20121203,0.3407017780032706
339,20121204,1.2501976263420347
340,20121205,1.2268384190897685
341,20121206,1.440133051433783
342,20121207,1.296473672396706
343,20121210,1.5620024872406373
344,20121211,1.340007420289902
345,20121212,1.3886105619501652
346,20121213,1.0594897084696566
347,20121214,1.0912873280291977
348,20121217,2.8904856448463594
349,20121218,1.6204174513338359
350,20121219,1.4348503233869032
351,20121220,2.013741436616658
352,20121221,1.654273854393563
353,20121224,2.1680969741887
354,20121225,1.7878347683899154
355,20121226,2.159913279122995
356,20121227,1.6939669953449348
357,20121228,1.7549740027111087
358,20121231,1.8230417219532622
359,20130104,2.7433438519930617
360,20130107,1.7125108888895224
361,20130108,1.6004268149243455
362,20130109,1.9268047457610396
363,20130110,1.4114770994972141
364,20130111,2.356931621988943
365,20130114,2.0065990488566987
366,20130115,1.6684876566441413
367,20130116,1.5593864572044236
368,20130117,3.1444720260536823
369,20130118,2.264709116500369
370,20130121,2.2316235816370305
371,20130122,2.6084135327653817
372,20130123,1.771117539163593
373,20130124,1.1151334032937976
374,20130125,1.0297244092428086
375,20130128,1.2053235162500868
376,20130129,1.2858524142301495
377,20130130,2.174582617773782
378,20130131,1.2439017544092381
379,20130201,2.1977485912410373
380,20130204,1.5268066010801173
381,20130205,1.2979324377492574
382,20130206,1.1724576053312878
383,20130207,1.5056642752295977
384,20130208,1.225439559919481
385,20130218,1.2551624674610398
386,20130219,1.4381629972138938
387,20130220,1.228677503564552
388,20130221,1.033126961825049
