,date,rating
0,20110328,0.6569194876778319
1,20110329,1.4935864724906918
2,20110330,1.2073066119633942
3,20110331,1.540469412084648
4,20110401,1.058861393183546
5,20110406,2.2164036202867368
6,20110407,3.1742359160135014
7,20110408,2.384411729385872
8,20110411,1.35008486228474
9,20110412,1.0942052371584385
10,20110413,0.8628648900432954
11,20110414,3.152732077873458
12,20110415,0.9103093926517514
13,20110418,5.43323348079468
14,20110419,0.8531496158450205
15,20110420,0.7316928538890044
16,20110421,1.2348024201451477
17,20110422,1.7850536586582386
18,20110425,1.402031750611474
19,20110426,1.5439763950460286
20,20110427,0.7920683912466592
21,20110428,1.14797225505322
22,20110429,3.0241764695620748
23,20110503,1.2908254194653812
24,20110504,0.9397606416778275
25,20110505,0.7848614581981654
26,20110506,0.6778676201643605
27,20110509,1.4235672520755362
28,20110510,1.6467899730287923
29,20110511,0.9495117848799051
30,20110512,0.8988961731436209
31,20110513,2.753920543210143
32,20110516,1.9137237004679069
33,20110517,1.22407803081031
34,20110519,2.367580665261144
35,20110520,1.7928594538242102
36,20110523,1.501392342492993
37,20110524,2.1075127064562413
38,20110525,1.6714548716667155
39,20110526,0.7519900203975538
40,20110527,1.3537536462245505
41,20110530,1.2112264026187893
42,20110531,1.2253086085796214
43,20110601,1.5188319593805857
44,20110602,1.9099983145135815
45,20110603,1.2826412709533626
46,20110607,2.27809066950757
47,20110608,0.9019281966875373
48,20110609,1.0828617704451715
49,20110610,1.8096142992532915
50,20110613,2.566503364612289
51,20110614,3.5313059904304516
52,20110615,4.642438338955741
53,20110616,2.4750468629231794
54,20110617,4.333844057732671
55,20110620,2.937140675251216
56,20110621,1.2923436628625167
57,20110622,2.1340363118026966
58,20110623,1.206087097822231
59,20110624,1.012284009803358
60,20110627,1.734852204054302
61,20110628,1.7686026457366952
62,20110629,4.745314102925986
63,20110630,1.481716208638613
64,20110701,3.0193535655989585
65,20110704,1.0549808153274127
66,20110705,2.543443029449804
67,20110706,2.7061565150297913
68,20110707,1.1318016867757565
69,20110708,1.6810154687829417
70,20110711,1.7575702506491582
71,20110712,1.2786102788177431
72,20110713,1.4021510029250264
73,20110714,1.2474514576339395
74,20110715,1.7367562841678175
75,20110718,2.367135318001795
76,20110719,1.5941454344442354
77,20110720,1.9511913056457497
78,20110721,1.183050309426406
79,20110722,1.077607168822043
80,20110725,0.9817762878707632
81,20110726,3.1593770923252498
82,20110727,0.9797400912934658
