,date,rating
0,20230417,6.211617204206
1,20230418,5.072770809751116
2,20230419,4.858620511270506
3,20230420,2.958544727991438
4,20230421,1.7101595503320894
5,20230424,1.5367053766461718
6,20230425,0.9940569810002321
7,20230426,1.1271579917402483
8,20230427,1.7899262919428665
9,20230428,1.1682696395939707
10,20230504,1.847424201376768
11,20230505,2.0021544236001474
12,20230508,2.7787818305971865
13,20230509,4.553486891938786
14,20230510,6.299023429337463
15,20230511,3.117541923584757
16,20230512,1.757166087871705
17,20230515,1.0834642014972717
18,20230516,2.961244586814997
19,20230517,2.0327993066577554
20,20230518,2.7272737456532483
21,20230519,2.162544678675518
22,20230522,2.966541003777646
23,20230523,1.6626736946830214
24,20230524,1.9779537058907029
25,20230525,2.1371112639286634
26,20230526,2.5910008327067264
27,20230529,2.374117816678726
28,20230530,2.06689195787185
29,20230531,3.119190292282731
30,20230601,1.1343620272785635
31,20230602,3.2833048078037623
32,20230605,2.8519993608707384
33,20230606,1.4492810575814794
34,20230607,1.0852519430169394
35,20230608,0.8837035904532096
36,20230609,6.641906168462679
37,20230612,2.873982034389145
38,20230613,2.195113984158767
39,20230614,2.668540476127571
40,20230615,2.651315299905939
41,20230616,3.2086553280939483
42,20230619,1.9752135673549234
43,20230620,2.1155756482985733
44,20230621,2.1417005872207113
45,20230626,1.7118672692116148
46,20230627,1.1889424939822726
47,20230628,1.03245963210171
48,20230629,1.1619273378961932
49,20230630,1.3994354901772244
50,20230703,0.8146488356542959
51,20230704,2.3795614090927653
52,20230705,8.31597624685695
53,20230706,4.180966828606576
54,20230707,13.103139839928552
55,20230710,10.433215590538435
56,20230711,2.7726958976672935
57,20230712,3.20155333029802
58,20230713,3.380341231787979
59,20230714,3.190408601250189
60,20230717,4.442191923218346
61,20230718,2.4335257845716787
62,20230719,2.0921583715236403
63,20230720,2.003836758298288
