,date,rating
0,20220223,0.0
1,20220224,0.0
2,20220225,0.0
3,20220228,0.0
4,20220301,0.0
5,20220302,0.0
6,20220303,0.0
7,20220304,3.01251057835247
8,20220307,8.912892299982492
9,20220308,3.3191714575171773
10,20220309,2.3532456617546202
11,20220310,10.560107068978446
12,20220311,4.414116464946335
13,20220314,5.217430692624957
14,20220315,2.0563120967234934
15,20220316,2.718377085144286
16,20220317,4.200767620511711
17,20220318,0.0
18,20220321,0.0
19,20220322,6.5158930214520865
20,20220323,10.847078190542717
21,20220324,9.235718277758854
22,20220325,4.6604359726451685
23,20220328,3.04700831786998
24,20220329,6.164580621310228
25,20220330,4.308358347269523
26,20220331,4.971838213368675
27,20220401,4.788772123519085
28,20220406,5.816130835764136
29,20220407,2.9182502569835207
30,20220408,4.43528462189825
31,20220411,2.529175666506798
32,20220412,2.6923255877650414
33,20220413,2.558902280688802
34,20220414,6.205396796968753
35,20220415,5.382810327946289
36,20220418,5.861116251089428
37,20220419,5.306132390105109
38,20220420,3.0844096099293594
39,20220421,2.7496639786827983
40,20220422,4.252994378070566
41,20220425,2.8184074844046627
42,20220426,1.4641500866754547
43,20220427,1.5401003589561248
44,20220428,1.9131263214215646
45,20220429,1.7728400480653204
46,20220505,3.972755302663224
47,20220506,2.8040598126188687
48,20220509,7.970263615890209
49,20220510,2.096029061951534
50,20220511,2.2161154397200478
51,20220512,5.863853889979874
52,20220513,5.501754848841499
53,20220516,5.25799271923074
54,20220517,3.5854432662698486
55,20220518,3.431398058134129
56,20220519,1.6081592832030431
57,20220520,2.4399386782694883
58,20220523,4.810214116849795
59,20220524,2.143767308612698
60,20220525,1.4824061385828635
61,20220526,2.090942999226258
62,20220527,2.4782981756044165
63,20220530,1.2717073479705188
64,20220531,2.6491346912579865
65,20220601,1.9319038510966038
66,20220602,1.1256027912863573
67,20220606,0.9739553466886747
68,20220607,4.109592860443269
69,20220608,1.993687872305162
70,20220609,1.598421317222564
71,20220610,1.074655796228929
