,date,rating
0,20200113,1.127313782964578
1,20200114,2.8456725427459966
2,20200115,3.037503897224488
3,20200116,7.012676173044894
4,20200117,5.670586324250585
5,20200120,2.501559291188082
6,20200121,3.641687433576418
7,20200122,2.0643908034633633
8,20200123,1.438714784103504
9,20200203,6.1204127037817875
10,20200204,1.5103415730049903
11,20200205,2.6589754839416453
12,20200206,1.649502569578663
13,20200207,3.5962309553159924
14,20200210,2.753684430276831
15,20200211,3.7157305273851335
16,20200212,2.5154542624025855
17,20200213,2.8270676909217167
18,20200214,2.7079833386263967
19,20200217,0.9950370405894258
20,20200218,1.992705491543578
21,20200219,2.090416672607823
22,20200220,3.4217860356139695
23,20200221,2.4985085398241518
24,20200224,1.2813452081175567
25,20200225,0.8106472519131578
26,20200226,2.1797667698187113
27,20200227,1.3401838612596475
28,20200228,0.9158848450370974
29,20200302,1.3451160207691668
30,20200303,1.423434071377789
31,20200304,1.5713839448262308
32,20200305,1.4388804772836357
33,20200306,1.1801982665612214
34,20200309,2.0602677697638643
35,20200310,1.1654839548890004
36,20200311,1.3456046951061829
37,20200312,1.292502407644737
38,20200313,1.0428475612434225
39,20200316,1.0391319001388852
40,20200317,0.9197308991980175
41,20200318,1.3336533416134537
42,20200319,1.258437858185525
43,20200320,1.104268701959464
44,20200323,2.2068303530321463
45,20200324,1.4401074950695705
46,20200325,1.2406396999938774
47,20200326,1.8359901592633021
48,20200327,1.550901267670151
49,20200330,1.692900953266883
50,20200331,1.6751867742612534
51,20200401,1.7523923366070058
52,20200402,1.2280045547216814
53,20200403,1.5343968612727308
54,20200407,0.8979625717221144
55,20200408,0.8440244790362995
56,20200409,1.6708496834403832
57,20200410,2.3057646065188053
58,20200413,2.0240138698292096
59,20200414,0.8991199543063058
60,20200415,1.504983990544572
61,20200416,1.143262068650723
62,20200417,1.8352353129020471
63,20200420,0.9503399596481312
64,20200421,1.510391325015437
65,20200422,1.1846493429661513
66,20200423,1.9889440848484008
67,20200424,1.6773430095307007
68,20200427,4.108629049888002
69,20200428,2.068752571946736
70,20200429,3.1391925160231793
71,20200430,3.15504115278586
72,20200506,3.055616046203066
73,20200507,3.307194506730129
74,20200508,2.8382103714036586
75,20200511,2.6584135176183357
76,20200512,2.0969886499794232
77,20200513,2.1639774059644945
78,20200514,7.499876194135459
79,20200515,2.8327107094803456
80,20200518,3.1799384295904476
81,20200519,2.2422114221648943
82,20200520,3.74893771670923
83,20200521,2.8893213925773953
84,20200522,2.192369119262507
85,20200525,4.5614113201029305
86,20200526,2.053820631151211
87,20200527,3.151276737078817
88,20200528,2.207724327797554
89,20200529,3.178620286454748
90,20200601,1.9059793217155419
91,20200602,6.341142241920261
92,20200603,2.888203906094743
93,20200604,3.337364488856154
94,20200605,5.863043003204388
95,20200608,14.435709421054673
96,20200609,6.738872184783809
97,20200610,12.472781805998546
98,20200611,3.347167504732473
99,20200612,1.284569725464935
100,20200615,3.533358355229611
101,20200616,2.64348678127951
102,20200617,2.926593675905993
103,20200618,6.25978290621065
104,20200619,3.654606627219046
105,20200622,3.4017016311395505
106,20200623,3.2387591717631996
107,20200624,4.288315885703052
108,20200629,3.5671846478971854
109,20200630,1.9140740601921145
110,20200701,3.731377705863334
111,20200702,1.5839620636769018
112,20200703,2.1901620035672447
113,20200706,2.1569758924961517
114,20200707,2.071083937964738
115,20200708,1.6261099239345258
116,20200709,1.949489449445198
117,20200710,6.674392677409217
118,20200713,4.1851871233197615
119,20200714,5.467197111381889
120,20200715,2.618846523774119
121,20200716,1.8311234981122784
122,20200717,2.0591585653526003
123,20200720,1.6640437952722893
124,20200721,5.259929559827451
125,20200722,2.6545776308352553
126,20200723,4.0160308772567275
127,20200724,1.7376016979921785
128,20200727,3.3590677678189826
129,20200728,2.9122588829454905
130,20200729,1.640456935249554
131,20200730,1.8987728188542825
132,20200731,3.044379325403772
133,20200803,1.7785095999488496
134,20200804,3.2694128687056367
135,20200805,2.7463814361794445
136,20200806,4.109367293504124
137,20200807,2.1603379785392884
138,20200810,2.2512517511081427
139,20200811,2.13924770988464
140,20200812,2.4237836670366875
141,20200813,7.2823406404254145
142,20200814,4.732976828166419
143,20200817,2.8835696244464564
144,20200818,6.780179035052416
145,20200819,2.571935951871225
146,20200820,2.2106568526451817
147,20200821,1.8696220695908694
148,20200824,1.4306778045785384
149,20200825,3.549595525983102
150,20200826,2.9136117118966074
151,20200827,1.5462469163850203
152,20200828,2.2410898905417973
153,20200831,2.457002473679698
154,20200901,2.74466199750479
155,20200902,1.7699487074756373
156,20200903,2.0444652396085736
157,20200904,1.0145690826100409
158,20200907,1.455508113517866
159,20200908,1.6116347508860251
160,20200909,1.9773757657619875
161,20200910,1.3344096942138506
162,20200911,2.6365871820835984
163,20200914,1.3445945928506369
164,20200915,2.6696511882937535
165,20200916,1.8553440033806465
166,20200917,2.4418264161008625
167,20200918,2.2027232558991314
168,20200921,2.8432803425331787
169,20200922,1.414367685948829
170,20200923,2.625506071650746
171,20200924,1.5100514545154187
172,20200925,3.3007045844610574
173,20200928,2.1121924965993037
174,20200929,1.6450145771631186
175,20200930,2.339584707224203
176,20201009,1.9888246939319372
177,20201012,1.2164588820494482
178,20201013,1.662096890796075
179,20201014,2.897542015268421
180,20201015,2.753553511969655
181,20201016,2.172928829643279
182,20201019,1.291146348022921
183,20201020,1.6126915512943327
184,20201021,1.6378711922808005
185,20201022,0.9612420197642413
186,20201023,1.2628068020140266
187,20201026,1.312678601215407
188,20201027,2.572597536250956
189,20201028,1.8788414265954423
190,20201029,1.587983426595837
191,20201030,1.3211021193552224
192,20201102,2.731750635548957
193,20201103,1.8771127950869209
194,20201104,1.972446797114917
195,20201105,2.237125247257191
196,20201106,2.635680275829076
197,20201109,2.6759492901684205
198,20201110,1.4546892953166148
199,20201111,2.0902818462842396
200,20201112,1.7419001742547389
201,20201113,1.4926489561595255
202,20201116,1.0050832702227883
203,20201117,1.7382184181318767
204,20201118,1.2722540832290743
205,20201119,1.6058105642965972
206,20201120,1.6457078722158516
207,20201123,1.207890003431282
208,20201124,1.4362902533794235
209,20201125,2.1649348765308027
210,20201126,3.3765472170961934
211,20201127,2.5818398798446056
212,20201130,2.1095816711455124
213,20201201,0.600224293408269
214,20201202,9.031804956101972
215,20201203,3.6707308685930378
216,20201204,3.2925869906115004
217,20201207,3.357540174649555
218,20201208,2.8461212182719913
219,20201209,2.8237706917561187
220,20201210,2.190351308769764
221,20201211,1.344208226968776
222,20201214,1.5423250354021663
223,20201215,2.095052047569069
224,20201216,3.139661763326315
225,20201217,1.794117116841947
226,20201218,4.112502652362235
227,20201221,2.1717971050320437
228,20201222,1.1017032159574283
229,20201223,2.005265918372235
230,20201224,3.262551868649297
231,20201225,2.653708422378829
232,20201228,2.8574208604271067
233,20201229,1.9709373687464522
234,20201230,3.4312703207771005
235,20201231,2.010348712882369
236,20210104,2.403166127887993
237,20210105,2.64894597170472
238,20210106,2.738188335189905
239,20210107,2.9925418619075326
240,20210108,1.5540868690724292
241,20210111,2.1673191508081247
242,20210112,4.291285396181219
243,20210113,1.8627197933151416
244,20210114,3.5656569104655347
245,20210115,2.8374177271983694
246,20210118,1.2979217999047263
247,20210119,2.935684634577789
248,20210120,3.8661458863644893
249,20210121,1.8390773992743448
250,20210122,2.0297869845614467
251,20210125,4.464059924518444
252,20210126,1.7590291250998613
253,20210127,3.005535461283237
254,20210128,2.076451092066079
255,20210129,2.7193283580998107
256,20210201,1.9811389468487464
257,20210202,1.9536103637928353
258,20210203,1.613227838482607
259,20210204,1.3996889273438349
260,20210205,1.4306131780540374
261,20210208,3.914949913516686
262,20210209,2.120127023781683
263,20210210,1.6206593264482232
264,20210218,2.2351484049378523
265,20210219,1.2250992782331014
266,20210222,1.3536699283396842
267,20210223,2.302351201299002
268,20210224,1.7426071032578696
269,20210225,1.979972731081725
270,20210226,1.1209365002954108
271,20210301,2.9764445500127175
272,20210302,3.0182470372248016
273,20210303,1.8046150520427935
274,20210304,3.439391509370138
275,20210305,1.31393380896304
276,20210308,1.8031739203342878
277,20210309,1.5340079602706747
278,20210310,1.7059206169482024
279,20210311,1.6040247888198509
280,20210312,2.03540680773315
281,20210315,2.152538133329083
282,20210316,1.8763117433008005
283,20210317,2.1320128222203762
284,20210318,2.145148167881138
285,20210319,3.665364107858719
286,20210322,2.803166086027488
287,20210323,1.4032193342449508
288,20210324,2.2665560391039112
289,20210325,2.7329961637989233
290,20210326,1.5514020280122949
291,20210329,3.400890846017028
292,20210330,4.120111231702184
293,20210331,4.1322317384368885
294,20210401,1.9488405612141524
295,20210402,2.182669250635815
296,20210406,4.269702172036527
297,20210407,2.2323948711350927
298,20210408,1.9201357778320578
299,20210409,3.5593507137209652
300,20210412,1.508809979848409
301,20210413,1.771993107387092
302,20210414,1.6314870373143437
303,20210415,2.119268927518039
304,20210416,1.1987226725903255
305,20210419,2.4440821885843342
306,20210420,2.2452788456063346
307,20210421,3.484704843329021
308,20210422,3.716277656092531
309,20210423,4.173008404295683
310,20210426,4.795436881233373
311,20210427,3.748934643574654
312,20210428,7.485286163372234
313,20210429,4.1454199318218725
314,20210430,2.236650981883823
315,20210506,2.7938808518484404
316,20210507,3.2927907112360377
317,20210510,1.9488560368307928
318,20210511,2.167598205573773
319,20210512,1.3807749179222049
320,20210513,1.3945938483628255
321,20210514,1.0730795544804799
322,20210517,1.6549193264991884
323,20210518,2.529339042982358
324,20210519,1.4555946792222336
325,20210520,1.4763904209840975
326,20210521,1.904894501797204
327,20210524,3.3747918556105674
328,20210525,1.826165260170032
329,20210526,3.024505019009163
330,20210527,3.0518668558850077
331,20210528,2.567503854620986
332,20210531,3.104782005941267
333,20210601,2.964346506788743
334,20210602,4.026625165702401
335,20210603,2.6033201983456036
336,20210604,2.428632399211893
337,20210607,3.8629047142753428
338,20210608,2.8788610079182386
339,20210609,4.708828813669181
340,20210610,3.0059990215418146
341,20210611,3.040880333547333
342,20210615,2.9861643701850866
343,20210616,2.2459853492834765
344,20210617,3.107250971880754
345,20210618,2.7660386324066977
346,20210621,0.9166023640103628
347,20210622,2.7541609997330805
348,20210623,2.887104756902751
349,20210624,4.933460246194073
350,20210625,3.452681848124076
351,20210628,2.9859774342659864
352,20210629,2.595365616296066
353,20210630,3.5000531053343047
354,20210701,1.9392081915803387
355,20210702,2.155444307387886
356,20210705,2.321348565677685
357,20210706,1.8186397192172443
358,20210707,0.9138182935591668
359,20210708,4.307792414339803
360,20210709,1.715627810677269
361,20210712,4.166676396774957
362,20210713,3.0216333623629974
363,20210714,2.719125205770347
364,20210715,2.374589270437572
365,20210716,2.768858335323411
366,20210719,3.421232354303687
367,20210720,2.0850977582461327
368,20210721,2.663145798889165
369,20210722,6.095873267789645
370,20210723,2.846404352249287
371,20210726,1.7914614284811747
372,20210727,2.1811176109837995
373,20210728,1.4863317149496957
374,20210729,2.2579752410122085
375,20210730,2.357402410526557
376,20210802,2.5105514167780587
377,20210803,2.8197645129760063
378,20210804,1.5746798196238314
379,20210805,2.589882039781582
380,20210806,2.3129624561565594
381,20210809,1.7420000453598616
382,20210810,1.4364545932979242
383,20210811,2.972195806858105
384,20210812,1.901011228761939
385,20210813,2.336145052413893
386,20210816,1.6404696231087719
387,20210817,1.6503877164246517
388,20210818,1.7924220099700932
389,20210819,1.1167605603639135
390,20210820,1.4369031738261107
391,20210823,0.9563684109767925
392,20210824,1.4945716671816154
393,20210825,2.505417940766996
394,20210826,3.38672876114359
395,20210827,1.451017121061633
