,date,rating
0,20170613,0.0
1,20170614,0.0
2,20170615,0.0
3,20170616,7.419955411439741
4,20170619,6.268491407005777
5,20170620,4.672463399918304
6,20170621,3.2625693531007958
7,20170622,2.2620410682383163
8,20170623,2.894170474958071
9,20170626,1.821950682912874
10,20170627,2.544068915634684
11,20170628,3.2428162787745203
12,20170629,1.6679464334732899
13,20170630,7.76194948215395
14,20170703,1.7919449264506788
15,20170704,4.658819348256305
16,20170705,3.0622286174113036
17,20170706,2.9280197635944956
18,20170707,7.550153169441056
19,20170710,3.4656434288727906
20,20170711,1.5703413454339759
21,20170712,1.8061224852725322
22,20170713,4.101626624559557
23,20170714,2.9381164859813174
24,20170717,1.986420247117053
25,20170718,1.1572302014081626
26,20170719,1.0739212834840322
27,20170720,1.495291081370302
28,20170721,2.8302059893188396
29,20170724,4.625848337142946
30,20170725,4.36832812873209
31,20170726,3.181805218168946
32,20170727,1.8962449928402612
33,20170728,3.0646936091710675
34,20170731,1.4453945201651976
35,20170801,1.5968219313561458
36,20170802,2.2859907818841414
37,20170803,1.7409518623768754
38,20170804,1.8519294033873759
39,20170807,1.1331444448968875
40,20170808,1.1715753428219644
41,20170809,1.329452258296658
42,20170810,4.860373592395027
43,20170811,2.8572502969951525
44,20170814,0.9110081881564778
45,20170815,2.196907763718098
46,20170816,1.7573401473407466
47,20170817,1.565408097402187
48,20170818,0.8169570253316358
49,20170821,2.88297159779093
50,20170822,1.1438821256488347
51,20170823,4.93450553966912
52,20170824,6.386290167422923
53,20170825,8.874242740520351
54,20170828,6.157223061567767
55,20170829,15.946035331846414
56,20170830,7.669073706557504
57,20170831,6.688839476402428
58,20170901,4.53691216429522
59,20170904,3.5484149363818296
60,20170905,7.700828184117531
61,20170906,4.205733724316265
62,20170907,5.8711570526497665
63,20170908,4.477331064977809
64,20170911,8.650685995630745
65,20170912,7.908931113082029
66,20170913,4.275189477012145
67,20170914,3.135071915085084
68,20170915,4.542957076278633
69,20170918,3.715911194723552
70,20170919,1.8764606270979753
71,20170920,3.978938480664173
72,20170921,1.2020095993441697
73,20170922,3.899860936551944
74,20170925,4.258058448826011
75,20170926,6.559700480841586
76,20170927,2.3696309782522493
77,20170928,5.631311471587534
78,20170929,3.249675642773186
79,20171009,2.4443947686933143
80,20171010,3.3920908249625237
81,20171011,3.9147009030674473
82,20171012,1.8349565680058266
83,20171013,6.36206969389259
