,date,rating
0,20220412,4.2558153007182336
1,20220413,3.8585019862482777
2,20220414,4.244039072536361
3,20220415,3.2610795666196006
4,20220418,3.7370656806800406
5,20220419,2.432037707733328
6,20220420,2.207495709575955
7,20220421,1.5048133110288802
8,20220422,5.175856526882007
9,20220425,1.5273871161444663
10,20220426,2.2958539177014
11,20220427,1.5385354455198732
12,20220428,2.169353104341135
13,20220429,1.9874119745225698
14,20220505,1.2975162324720806
15,20220506,1.5744221857000817
16,20220509,2.1834535554647916
17,20220510,2.5905789265709522
18,20220511,3.3780826035899887
19,20220512,6.1414534932581955
20,20220513,2.5236788665046643
21,20220516,3.209078661453962
22,20220517,2.259132050044634
23,20220518,3.243493995998816
24,20220519,2.3082106321242817
25,20220520,4.493757994627497
26,20220523,4.997131396904043
27,20220524,2.050647562553177
28,20220525,2.0000013288609937
29,20220526,1.3905144861919976
30,20220527,1.7909262205053722
31,20220530,7.155806073764606
32,20220531,2.5428316724319755
33,20220601,2.73169499556515
34,20220602,2.268456702959957
35,20220606,4.616510122073796
36,20220607,3.4769912326329053
37,20220608,2.7092931688836903
38,20220609,3.026331153724406
39,20220610,1.7618472566597119
40,20220613,3.0615844106729644
41,20220614,1.915183079168109
42,20220615,3.4871500025511972
43,20220616,2.246535776238516
44,20220617,2.367020104798773
45,20220620,4.656057547386113
46,20220621,5.636889902214116
47,20220622,5.111907653998934
48,20220623,4.268670717364588
49,20220624,4.077976317120619
50,20220627,5.32253467826304
51,20220628,2.6422580852182898
52,20220629,2.021490123762987
53,20220630,5.665095871770858
54,20220701,5.343252793463952
55,20220704,2.9543735700541163
56,20220705,3.3312200243061834
57,20220706,2.39616835169053
58,20220707,4.9328250473250375
59,20220708,4.160083556476552
60,20220711,2.4515631703274323
61,20220712,4.654830652207176
62,20220713,4.58949084172456
63,20220714,2.9745147745275617
64,20220715,3.052294240339717
65,20220718,5.796650704566647
66,20220719,4.06037288340394
67,20220720,5.4036013613389136
68,20220721,8.286485394190311
69,20220722,2.5948611865079076
70,20220725,6.237495488085636
71,20220726,3.5051959309015017
72,20220727,2.869502709792342
73,20220728,5.778556933191273
74,20220729,9.090083926588475
75,20220801,3.6847893005860666
76,20220802,5.317456974991765
77,20220803,3.69046483452961
78,20220804,2.4979246118660745
79,20220805,3.119896686748608
80,20220808,3.8062744227084426
81,20220809,4.843859842377735
82,20220810,5.027026586533683
