,date,rating
0,20161014,0.0
1,20161017,0.0
2,20161018,0.0
3,20161019,0.0
4,20161020,0.0
5,20161021,0.0
6,20161024,4.568564437033001
7,20161025,14.485237195964705
8,20161026,9.309187223524276
9,20161027,14.108825210309305
10,20161028,8.57892872141006
11,20161031,7.488285080913205
12,20161101,5.068377933574198
13,20161102,6.06081516508382
14,20161103,2.9614858961634223
15,20161104,3.3153494543090907
16,20161107,5.42608584505151
17,20161108,6.80970288378406
18,20161109,1.6658171859089836
19,20161110,11.409694555079207
20,20161111,6.500239143031078
21,20161114,7.068311969223909
22,20161115,6.541508877519597
23,20161116,10.850684241747063
24,20161117,6.788651425322712
25,20161118,5.76581496801585
26,20161121,7.255921853719324
27,20161122,9.431818179150737
28,20161123,2.8998205426502763
29,20161124,4.978834976816558
30,20161125,4.679979220251071
31,20161128,9.151851624680289
32,20161129,3.0415610942806275
33,20161130,6.3652152223670795
34,20161201,4.004826297761865
35,20161202,4.4454455278935425
36,20161205,2.551991445764923
37,20161206,4.259910158067577
38,20161207,2.8415028695479942
39,20161208,3.4188501363601005
40,20161209,5.0838205439075885
41,20161212,1.7313030761817274
42,20161213,3.220228988627009
43,20161214,2.1922885178680103
44,20161215,2.58887908923497
45,20161216,1.9756130681997732
46,20161219,2.772161026237225
47,20161220,4.193830476806387
48,20161221,5.88034049564168
49,20161222,3.3043948213110013
50,20161223,4.589316479352082
51,20161226,2.018684062091906
52,20161227,4.344262194194296
53,20161228,4.164273386493069
54,20161229,2.5761352445909456
55,20161230,3.557566335415301
56,20170103,2.107666945225722
57,20170104,1.287427724824714
58,20170105,4.235539372055737
59,20170106,7.119428009904934
60,20170109,2.794563469167318
61,20170110,4.735377321263467
62,20170111,2.8724864116497417
63,20170112,2.1586910371551564
64,20170113,2.9049588608528727
65,20170116,1.5825654518045678
66,20170117,2.8526262913615934
67,20170118,2.6861027852589827
68,20170119,7.044608276762827
69,20170120,2.2850338092462246
70,20170123,3.1890445614780933
71,20170124,5.699822188237836
72,20170125,5.234523434927877
73,20170126,3.1769780411525144
74,20170203,2.9375273990344994
75,20170206,1.8018772596256796
76,20170207,2.3649066410987913
77,20170208,1.5064713462044892
78,20170209,2.163019761495787
79,20170210,3.951742093307606
80,20170213,4.690475337380565
81,20170214,1.4359394359554714
82,20170215,2.337912164154753
83,20170216,2.1845515437631016
84,20170217,2.953957916471058
85,20170220,3.164815252956327
86,20170221,3.5745468858941805
87,20170222,1.929229692776835
88,20170223,5.158345418054312
89,20170224,3.5321286255415143
90,20170227,2.713902062082365
91,20170228,11.445941252582491
92,20170301,7.030436157737583
93,20170302,2.65531634408962
94,20170303,1.79119558012978
95,20170306,1.8369229589328662
96,20170307,3.00715410368363
97,20170308,2.9876682197318924
98,20170309,2.1763826747514625
99,20170310,3.7286528413428033
100,20170313,2.1953699453701865
101,20170314,7.558622360946122
102,20170315,3.5638854929890447
103,20170316,2.8305949460203546
104,20170317,3.0607313601007733
105,20170320,4.28711117928018
106,20170321,17.03065108330801
107,20170322,7.655622703065261
108,20170323,2.8104449969649106
109,20170324,3.2352326582155477
110,20170327,5.1820984016497045
111,20170328,8.418631904910027
112,20170329,5.007225609321444
113,20170330,3.49159713666068
114,20170331,0.1342627274827158
115,20170405,1.9727556140216098
116,20170406,4.866321908195586
117,20170407,4.1488068695593086
118,20170410,8.228835886668643
119,20170411,1.9891720087125184
120,20170412,1.919408530799276
121,20170413,2.177666146242889
122,20170414,1.5112057013539137
123,20170417,1.7339426184796487
124,20170418,1.3840986057042046
125,20170419,1.9563685043222339
126,20170420,1.593905645241099
127,20170421,2.317605110028747
128,20170424,1.2326272779492
129,20170425,2.444721082349331
130,20170426,3.2452613845989204
131,20170427,2.0430826340326167
132,20170428,2.078156243989035
133,20170502,3.0534674953343726
134,20170503,2.342349817347104
135,20170504,1.1425090387061083
136,20170505,1.7138433049742288
137,20170508,2.1786791728023807
138,20170509,1.716843433659091
139,20170510,1.4141529451742916
140,20170511,1.0844161539655919
141,20170512,1.7409372236462037
142,20170515,3.0829736138416686
143,20170516,1.6297391267973567
144,20170517,1.1704188351281761
145,20170518,2.045580097342681
146,20170519,1.8737806300329043
147,20170522,1.7902333708538734
148,20170523,2.870769551523504
149,20170524,1.5790747007000616
150,20170525,2.5185231941800352
151,20170526,2.9843975940386662
152,20170531,2.480169905885391
153,20170601,3.1415098290173376
154,20170602,1.4143278813744367
155,20170605,3.3378533546351843
156,20170606,2.2722317446563483
157,20170607,2.098248406734738
158,20170608,2.531843962006741
159,20170609,1.041135769274492
160,20170612,2.584627868477279
161,20170613,2.326003805817068
162,20170614,2.322799872147722
163,20170615,2.5428055047700746
164,20170616,4.398232822532178
165,20170619,2.4599360606473306
166,20170620,2.3195128528632547
167,20170621,1.7647000709231042
168,20170622,1.7153149856233438
169,20170623,1.960070331596274
170,20170626,1.5727241063491542
171,20170627,4.61399209031772
172,20170628,2.4604966611853607
173,20170629,2.982787122026256
174,20170630,2.891427270467389
175,20170703,1.5871483231780628
176,20170704,4.15226532966106
177,20170705,1.3296429852476235
178,20170706,1.8159978748570544
179,20170707,7.970569382092783
180,20170710,2.2037918462230293
181,20170711,3.160745901062884
182,20170712,1.991379437665523
183,20170713,3.097392867845104
184,20170714,2.6868204100390582
185,20170717,1.5894976326735222
186,20170718,1.780129555607626
187,20170719,1.2280616937733695
188,20170720,2.1903432518304546
189,20170721,2.4252817227265804
190,20170724,2.6063126020726988
191,20170725,1.5642551243243334
192,20170726,1.389147360333964
193,20170727,2.140154620508755
194,20170728,2.633990450930249
195,20170731,2.189893769991038
196,20170801,1.1348890567926426
197,20170802,2.2975472323119717
198,20170803,2.8811631214441795
199,20170804,1.599285117777694
200,20170807,1.6675385830224012
201,20170808,2.428248940493786
202,20170809,3.7435279403833923
203,20170810,1.5007821755787205
204,20170811,1.0768729013193035
205,20170814,1.1933279299726298
206,20170815,5.2375093908936785
207,20170816,2.589217722946382
208,20170817,1.422665595732031
209,20170818,2.2646693109968528
210,20170821,2.0732888182862306
211,20170822,1.6642451496436135
212,20170823,2.3870031956009448
213,20170824,1.3602753641342933
214,20170825,3.3889924768779807
215,20170828,2.3740129713730203
216,20170829,3.845365688210761
217,20170830,3.8286639618375564
218,20170831,4.5075599408722535
219,20170901,2.778457830193385
220,20170904,2.254742086418562
221,20170905,2.5578743187518125
222,20170906,1.354663449484797
223,20170907,3.480481159553706
224,20170908,2.107821760409726
225,20170911,5.365883313874018
226,20170912,3.2869821779894406
227,20170913,4.437891163585518
228,20170914,1.5864013235486596
229,20170915,1.94324356748525
230,20170918,0.8335904522634854
231,20170919,1.6855623163062814
232,20170920,1.3598656765932142
233,20170921,1.667474281966106
234,20170922,1.7414094805947
235,20170925,1.1238706438304322
236,20170926,3.9793738214156065
237,20170927,3.618902644865654
238,20170928,7.495264280000678
239,20170929,2.4827708088692897
240,20171009,2.314075515492567
241,20171010,3.3828775262559794
242,20171011,3.6937486295228936
243,20171012,1.6207993039307933
244,20171013,4.986722650261696
245,20171016,1.2816532881114173
246,20171017,3.1417454447743256
247,20171018,2.905217922709133
248,20171019,0.936457962473973
249,20171020,0.7337369745752991
250,20171023,2.2524033721232795
251,20171024,2.5956715723366712
252,20171025,8.250267163493533
253,20171026,2.5245010829877788
254,20171027,3.8746042578867215
255,20171030,1.4161174067727746
256,20171031,6.53400199624956
257,20171101,2.425500569507797
258,20171102,2.781834263262956
259,20171103,3.4287548315808305
260,20171106,1.9301172163513602
261,20171107,3.4123869098079607
262,20171108,1.5197294730209343
263,20171109,2.741860705155517
264,20171110,4.405454486597976
265,20171113,6.216569209043566
266,20171114,3.264852263540823
267,20171115,2.6216866265410137
268,20171116,4.559026114726076
269,20171117,1.8124245974002038
270,20171120,0.8540161200362792
271,20171121,3.0448672814620505
272,20171122,1.5563693769038907
273,20171123,1.1559541747598185
274,20171124,2.1644438439797313
275,20171127,3.0225095673732025
276,20171128,0.8386005047499016
277,20171129,2.5125110366137573
278,20171130,1.6379209841607782
279,20171201,1.5124653099914973
280,20171204,3.692336150337452
281,20171205,1.2612301595327249
282,20171206,1.1599586321677828
283,20171207,0.9388697918516753
284,20171208,1.665050524461397
285,20171211,1.3755726000250679
286,20171212,2.651185867385266
287,20171213,1.6508538811166693
288,20171214,2.5188385079834386
289,20171215,2.16349117568324
290,20171218,2.082266096378102
291,20171219,2.8838508847747786
292,20171220,1.3566732354215658
293,20171221,2.461448940118934
294,20171222,2.612530864173334
295,20171225,2.3390427870293418
296,20171226,1.7892335412707563
297,20171227,1.6769196712029768
298,20171228,2.8549235990963453
299,20171229,2.156362548852394
300,20180102,5.18172351303717
301,20180103,1.028121587713667
302,20180104,2.650926000851838
303,20180105,2.9398205510700315
304,20180108,2.931568330452423
305,20180109,6.7710802015227545
306,20180110,1.9421042911161104
307,20180111,1.8748687986064496
308,20180112,11.734984313284997
309,20180115,0.9893508136941261
310,20180116,2.5249658863595426
311,20180117,2.712471646049828
312,20180118,10.725319924909156
313,20180119,8.87459500923289
314,20180122,3.687910942391309
315,20180123,4.791906820641871
316,20180124,1.6917827541377914
317,20180125,2.5341335351459318
318,20180126,3.188245593617489
319,20180129,2.2190051166891305
320,20180130,7.13473460101152
321,20180131,0.973735713424586
322,20180201,0.6122116126964006
323,20180202,1.5871734040043526
324,20180205,4.728257083573447
325,20180206,1.6730882576965307
326,20180207,1.504137744438718
327,20180208,5.774467827795989
328,20180209,0.0
329,20180212,2.2265411722006716
330,20180213,3.961149374270992
331,20180214,10.228700953880375
332,20180222,2.732692505918308
333,20180223,4.023525899015958
334,20180226,1.6809905107488672
335,20180227,3.1824809880837805
336,20180228,1.1379428001113558
337,20180301,0.8626031348195791
338,20180302,2.959984770222266
339,20180305,3.6248738030506864
340,20180306,1.393970965951922
341,20180307,7.195185898488731
342,20180308,2.407559845733238
343,20180309,1.512074630457099
344,20180312,2.688911752538177
345,20180313,3.4536559604037227
346,20180314,1.486095437861014
347,20180315,3.799344744413984
348,20180316,1.6667807343663368
349,20180319,1.5131389443274987
350,20180320,2.0313506312464016
351,20180321,1.1024796624473638
352,20180322,2.3953130791117543
353,20180323,1.366953380409387
