,date,rating
0,20110329,1.4607232180472611
1,20110330,1.3045688192572724
2,20110331,2.7446390705791233
3,20110401,2.285642053986617
4,20110406,1.6014270785588987
5,20110408,2.9312122008627144
6,20110411,3.914109817594511
7,20110412,2.2104751765474564
8,20110413,1.8458519059466418
9,20110414,3.471083029317515
10,20110415,4.033185720534394
11,20110418,2.1604222245757554
12,20110419,6.558255473321372
13,20110420,3.953451389828703
14,20110421,9.256012210204581
15,20110422,11.767177583071275
16,20110425,14.230867625246287
17,20110426,2.828695044474752
18,20110427,1.6952019953545931
19,20110428,1.7764681890658753
20,20110429,1.9203266108204025
21,20110503,3.0989848063184233
22,20110504,2.983345009341655
23,20110505,2.8359737782333436
24,20110506,1.6816836470007632
25,20110509,2.6310550017939343
26,20110510,2.7806303350900805
27,20110511,2.3423906365290237
28,20110512,3.0651467510477035
29,20110513,2.821507271364143
30,20110516,1.9844520530893521
31,20110517,1.3724819388029803
32,20110518,5.06084567720501
33,20110519,3.285423530887599
34,20110520,5.064364634360956
35,20110523,2.132416043290484
36,20110524,2.651896607356037
37,20110525,5.9540738734792775
38,20110526,4.674580349501948
39,20110527,2.2343595512677
40,20110530,2.3780964686047756
41,20110531,3.282550568950848
42,20110601,1.1168744047134687
43,20110602,2.611376505907468
44,20110603,4.276237242076612
45,20110607,5.35579193484082
46,20110608,5.6544902601003475
47,20110609,6.393962957620242
48,20110610,4.110746619642023
49,20110613,2.9923156313395816
50,20110614,5.480114833819023
51,20110615,4.633983302848705
52,20110616,3.901118547188158
53,20110617,3.3675521832417092
54,20110620,3.501210952925443
55,20110621,6.850270764487522
56,20110622,3.474358136740086
57,20110623,1.8881478887527159
58,20110627,6.586105671134927
59,20110628,6.77126137469873
60,20110629,5.9902728162984165
61,20110630,2.4778015249633065
62,20110701,3.3419338512107095
63,20110704,1.1331487964140585
64,20110705,4.92087713855434
65,20110706,2.063318450145265
66,20110707,2.375406068607616
67,20110708,4.049820006923383
68,20110711,2.98146178493852
69,20110712,1.956258414283377
70,20110713,2.230247641292224
71,20110714,2.828315014980514
72,20110715,1.1516859235260812
73,20110718,1.7834246044479052
74,20110719,1.7040298103076377
75,20110720,2.234716260364606
76,20110721,1.2520999295664708
77,20110722,4.289332205342476
78,20110725,2.9275513672022973
79,20110726,2.116636138345858
80,20110727,1.8793568138496342
81,20110728,2.073471578012001
82,20110729,3.0235430284966793
83,20110801,1.7979302510070476
84,20110802,1.9198821370992025
85,20110803,5.861676781200792
86,20110804,7.9079868969370555
87,20110805,3.5443888726606882
88,20110808,1.5110523595783953
89,20110809,1.6908366929266192
90,20110810,6.915444991116881
91,20110811,1.9131507568694879
92,20110812,9.746805490892678
93,20110815,4.96455961382333
94,20110816,10.205147903169973
95,20110817,3.8085167345387507
96,20110818,3.422181082642426
97,20110819,4.279052870937719
98,20110822,8.322542292855946
99,20110823,2.0644068514276226
100,20110824,2.6187201392649744
101,20110825,2.4540592786151603
102,20110826,2.2096029427858026
103,20110829,4.400524322274173
104,20110830,2.8521410449386124
105,20110831,4.836225954518743
106,20110901,1.985660422147736
107,20110902,1.3075536127181595
108,20110905,4.202679672221269
109,20110906,4.193701761594685
110,20110907,2.205909658300546
111,20110908,7.046132506191444
112,20110909,3.977616498080766
113,20110913,6.186946802992338
114,20110914,1.9209010405289226
115,20110915,5.458597709282117
116,20110916,5.143789147191995
117,20110919,2.218938226804178
118,20110920,2.6674709640427556
119,20110921,3.0972885421814818
120,20110922,2.733820048476484
121,20110923,3.950735717835836
122,20110926,4.115845936458656
123,20110927,4.040393555364714
124,20110928,2.262864399023639
125,20110930,3.315035170296105
126,20111010,6.760385916754089
127,20111011,2.5279012117712174
128,20111012,2.103613082305755
129,20111013,1.9362111249819747
130,20111014,5.163520950049238
131,20111017,7.178163959739309
132,20111018,2.3284552106236904
133,20111019,5.4764477065311254
134,20111020,2.634842810530273
135,20111021,2.7565327074137542
136,20111024,3.239003779816171
137,20111025,2.4287900452073847
138,20111026,3.176037335588692
139,20111027,3.9018846268420697
140,20111028,4.792151957562052
141,20111031,2.733570794358505
142,20111101,1.7447010930287972
143,20111102,1.1514021219790735
144,20111103,2.99821880214028
145,20111104,2.8529201557952177
146,20111107,2.5880756766387796
147,20111108,1.413257272012301
148,20111109,2.2135286011546813
149,20111110,1.7010347201305025
150,20111111,3.4756330368519506
151,20111114,1.4979104630478317
152,20111115,2.4906208314179974
153,20111116,1.2957787532505005
154,20111117,2.415666194034867
155,20111118,1.801164206040926
156,20111121,1.8279578146587747
157,20111122,1.616436462468089
158,20111123,2.2502271042798396
159,20111124,1.4695287034093052
160,20111125,1.9789594592949715
161,20111128,1.7691013722272966
162,20111129,3.5829166625505766
163,20111130,1.7543249112438923
164,20111201,1.9235481981129134
165,20111202,2.306964334274159
166,20111205,1.3963908617955085
167,20111206,2.0885412272353108
168,20111207,2.6702005469005874
169,20111208,3.9601173173697957
170,20111209,3.2834660797846467
171,20111212,5.04032884402163
172,20111213,2.2103541741926125
173,20111214,2.0881162528751354
174,20111215,2.063011116279907
175,20111216,2.8688987971012585
176,20111219,2.2607217385991243
177,20111220,3.1388480098357388
178,20111221,2.10648219140122
179,20111222,1.4892442692399719
180,20111223,2.089823189367654
181,20111226,4.862984188740249
182,20111227,1.3233063018655864
183,20111228,1.5286750732243293
184,20111229,2.292210509778904
185,20111230,5.981087233937518
186,20120104,1.7524552600192531
187,20120105,1.774389113336766
188,20120106,3.718199102069095
189,20120109,2.065681690104199
190,20120110,1.0981717322762585
191,20120111,1.6456487784075124
192,20120112,4.106920569487752
193,20120113,1.1929270716577758
194,20120116,2.6931704842768944
195,20120117,1.2335096372106262
196,20120118,2.5750145808214318
197,20120119,1.826558215275126
198,20120120,2.6146739911231687
199,20120130,2.0997043606242447
200,20120131,2.2597323173713093
201,20120201,2.7076816635066034
202,20120202,2.4089158730054643
203,20120203,1.9686147977487365
204,20120206,1.8747409793492844
205,20120207,3.884451643471896
206,20120208,1.9004226752361344
207,20120209,1.808478034640506
208,20120210,2.492833892948715
209,20120213,1.2711159159117087
210,20120214,2.0064440271677877
211,20120215,4.003784048334901
212,20120216,4.064209400953458
213,20120217,1.8929269061094112
214,20120220,2.2781491035512103
215,20120221,2.1878967217112564
216,20120222,1.9313882951044608
217,20120223,1.749107699139076
218,20120224,2.849533869277444
219,20120227,1.8488603603850233
220,20120228,1.7629327002444732
221,20120229,1.980886330485028
222,20120301,1.90726067733534
223,20120302,1.776602088767937
224,20120305,3.406145592864134
225,20120306,2.118041661925521
226,20120307,2.7745289370704382
227,20120308,1.813526980861995
228,20120309,1.7658610699192065
229,20120312,2.5199404784492314
230,20120313,6.384096567601926
231,20120314,1.438707524839927
232,20120315,1.9008163280883328
233,20120316,1.1210666382781722
234,20120319,1.556002149145951
