,date,rating
0,20110329,1.5764479597400318
1,20110330,1.3944298297688489
2,20110331,1.5259302892350977
3,20110401,1.8348169678181185
4,20110406,1.4615910897779085
5,20110407,1.0927486194232126
6,20110408,0.7178144432274622
7,20110411,0.7684028245248882
8,20110412,1.6260104717327584
9,20110413,1.538147409463895
10,20110414,1.5182620433791172
11,20110415,0.9464231938773222
12,20110418,1.0318129509656038
13,20110419,2.2265956198757344
14,20110420,0.676052539617835
15,20110421,1.647434895757278
16,20110425,6.988970526226519
17,20110426,2.046688116473737
18,20110427,1.1331944462296781
19,20110428,0.9947683411474141
20,20110429,1.6813339683422086
21,20110503,0.6441192689102185
22,20110504,1.3087815863138197
23,20110505,0.9530417971667596
24,20110506,2.4316944402267517
25,20110509,3.019639796847063
26,20110510,6.071798250564246
27,20110511,2.2059360501010463
28,20110512,1.2412038443167681
29,20110513,0.7768635485480996
30,20110516,3.506959718353774
31,20110517,1.586494139710966
32,20110518,3.483966248313015
33,20110519,1.3430813090386424
34,20110520,0.6173848217790576
35,20110523,1.7507799786710863
36,20110524,2.5820354533842322
37,20110525,0.9925239366475029
38,20110526,0.9195773697834585
39,20110527,0.9675371359738746
40,20110530,2.522883963076144
41,20110601,1.3769825760978378
42,20110602,4.369908317803723
43,20110603,2.9613840308261277
44,20110607,1.1952953201950411
45,20110608,3.976457435045794
46,20110609,1.2247812835009142
47,20110610,4.469967133980588
48,20110613,2.6192623672078805
49,20110614,1.0694819886990932
50,20110615,2.1085184369513037
51,20110616,1.4064449366443832
52,20110617,3.3028532892218525
53,20110620,2.890941494990385
54,20110621,6.9086593188997245
55,20110622,2.3812186639873856
56,20110623,1.602394679825139
57,20110624,0.9715908702775427
58,20110627,1.5980200417297143
59,20110628,0.5682616348755283
60,20110629,2.14528737554328
61,20110630,1.851000781463096
62,20110701,2.498628655338759
63,20110704,1.5593614463411112
64,20110705,3.2205415419969157
65,20110706,0.9062045964606887
66,20110707,4.063572014622941
67,20110708,1.856507722434436
68,20110711,3.175296390037281
69,20110712,3.7840633376349766
70,20110713,2.1015184815465746
71,20110714,1.6206594658457594
72,20110715,1.01966332838299
73,20110718,0.7265515163690094
74,20110719,3.4377899295187433
75,20110720,1.198545513261219
76,20110721,2.523665330553971
77,20110722,1.6523140315981708
78,20110725,2.6134542773183984
79,20110726,2.1457231487872495
80,20110727,0.6939803303200163
81,20110728,2.665534799362486
82,20110729,2.8251786361689653
83,20110801,2.017547414040143
84,20110802,2.072495238509396
85,20110803,1.658859763818342
86,20110804,2.6511402549936895
87,20110805,1.4837494473467652
88,20110808,1.3290480836921275
89,20110809,0.8985151344556359
90,20110810,3.0848876472708135
91,20110811,0.8565685550260703
92,20110812,1.7737353792779194
93,20110815,4.148532299204546
94,20110816,3.1808219167576866
95,20110817,1.9944844089889688
96,20110818,2.0042397030581265
97,20110819,2.2771497030077597
98,20110822,1.7177989973380852
99,20110823,1.4471554341081236
100,20110824,1.8762762013756904
101,20110825,1.8431100573487427
102,20110826,5.559198804955072
103,20110829,1.9290566973716612
104,20110830,0.9192326110728882
105,20110831,3.6561881744563407
106,20110901,1.097360214586961
107,20110902,1.2484030599900555
108,20110905,3.169129709682314
109,20110906,1.5559116177134078
110,20110907,1.4916124874816208
111,20110908,1.330065344770953
112,20110909,1.2594946429506113
113,20110913,2.156559725436164
114,20110914,2.3625933429168646
115,20110915,1.9694406374702336
116,20110916,1.3207152596778748
117,20110919,2.0139945049610852
118,20110920,2.587420071172973
119,20110921,1.374876373268986
120,20110922,1.0707808828664276
121,20110923,3.593031783403425
122,20110926,1.2545245095263793
123,20110927,1.3501065221942419
124,20110928,0.8369014733741511
125,20110929,2.3553539430320645
126,20110930,2.0041262970610565
127,20111010,2.723490206948845
128,20111011,2.6858513338956405
129,20111012,1.565184583240216
130,20111013,2.1265696921010555
131,20111014,3.45671997104001
132,20111230,0.0
133,20120104,0.0
134,20120105,0.7604858325662505
135,20120106,1.6244628273261996
136,20120109,1.3662431817730312
137,20120110,2.022004147139038
138,20120111,2.1581905140995015
139,20120112,1.9167071528659534
140,20120113,1.3266636008635089
141,20120116,2.8147108139577877
142,20120117,1.8431443730076382
143,20120118,0.8189140597812488
144,20120119,0.530349398904689
145,20120120,0.7206852302661901
146,20120130,1.1424889922043486
147,20120131,4.175156239099298
148,20120201,1.235819459902478
149,20120202,2.5695879038155547
150,20120203,1.233252044001948
151,20120206,5.799492881385712
152,20120207,4.533156171279749
153,20120208,1.530702983591464
154,20120209,1.4819582649085081
155,20120210,2.3239110842228707
156,20120213,0.7214829391492947
157,20120214,2.300215309617166
158,20120215,0.9899066304309377
159,20120216,1.2507362704931253
160,20120217,1.7023789823502866
161,20120220,2.451867328152302
162,20120221,0.8535341833850911
163,20120222,0.7028984053891445
164,20120223,3.381038497193923
165,20120224,0.9454453385143482
166,20120227,2.0259450266142074
167,20120228,1.5286498340066137
168,20120229,1.3385545172789903
169,20120301,3.7305878958658942
170,20120302,0.832851600466567
171,20120305,3.9205614204052055
172,20120306,2.5098781089605757
173,20120307,1.8835387014717757
174,20120308,4.114094287398509
175,20120309,2.458279594063174
176,20120312,2.1920861468520116
177,20120313,1.7253049884782528
178,20120314,1.0571730389141474
179,20120315,2.5227468010484375
180,20120319,3.037264936000022
181,20120320,1.4022479320279666
182,20120321,0.9612678591951793
183,20120322,2.590503857923399
184,20120323,3.081697445049612
185,20120326,4.667308872217875
186,20120327,1.1587370231712657
187,20120328,1.8981527361079815
188,20120330,2.0170728215632234
189,20120405,1.5850113728361448
190,20120406,5.512881957567558
191,20120409,1.896569263387352
192,20120410,1.6371625529731664
193,20120411,1.785991867596452
194,20120412,4.174988673116947
195,20120413,12.261859796316084
196,20120416,2.500900404826966
197,20120417,1.5882219707927396
198,20120418,1.3642657719968379
199,20120419,1.5455222419270345
200,20120420,4.897511834235452
201,20120423,1.3343000272111947
202,20120424,0.9749109973461125
203,20120425,1.5607120449047645
204,20120426,3.949453450742596
205,20120502,3.5835600135452426
206,20120503,1.350509606175443
207,20120504,1.4233754018555862
208,20120507,1.8639580567265712
209,20120508,2.0171088300329325
210,20120509,1.8222751279097162
211,20120510,0.8918918277759893
212,20120514,1.862045479483479
213,20120515,2.651485632900157
214,20120516,3.2924167001738596
215,20120517,2.752131106096478
216,20120518,3.356021887930667
217,20120521,4.419898506930058
218,20120522,0.644221872711266
219,20120523,4.974312359433128
220,20120524,4.741214788227376
221,20120525,1.3914975516788928
