,date,rating
0,20110329,2.4878244515088337
1,20110330,2.263213185554016
2,20110331,1.3426045737748806
3,20110401,0.8268655034570679
4,20110406,0.914336467358789
5,20110407,1.284283363101389
6,20110408,0.49288899235773503
7,20110411,2.6679102332483295
8,20110412,1.016515493697323
9,20110413,1.1422829656202864
10,20110414,4.123687537488544
11,20110415,1.1780506732728622
12,20110418,1.3782490567035985
13,20110419,1.0514791614582721
14,20110420,1.4970984387886497
15,20110421,3.1526517443645234
16,20110422,0.8617998822064232
17,20110425,2.316080762418952
18,20110426,0.7616287643040232
19,20110427,2.741392555918137
20,20110429,2.1030559219987035
21,20110503,3.222483039968332
22,20110504,0.7152880385828673
23,20110505,1.5930986324376208
24,20110506,1.2286161804613351
25,20110509,1.9151685110174268
26,20110510,0.9464690610107085
27,20110511,3.0228025084589802
28,20110512,1.27490428463706
29,20110513,1.9116341994902686
30,20110516,3.402473927760858
31,20110517,0.6703763240448479
32,20110518,1.1340504060335947
33,20110519,1.8761649509383844
34,20110520,0.8463879941438723
35,20110523,0.9377707180389234
36,20110524,0.93738625072273
37,20110525,1.375615355846713
38,20110526,1.7742348435150324
39,20110527,0.9944739818159186
40,20110530,1.6374278399893785
41,20110531,1.3042333812582283
42,20110601,0.8787638569446208
43,20110602,1.1869011772474298
44,20110603,1.2229718889040306
45,20110607,1.3929882743911497
46,20110608,2.9445959526694336
47,20110609,2.3794131130517986
48,20110610,0.9606580273016715
49,20110613,1.9931483941944637
50,20110614,2.343608718191955
51,20110615,2.919608798412873
52,20110616,0.7897272648691075
53,20110617,1.0570490385092408
54,20110620,1.8353891564687714
55,20110621,1.3395845680713299
56,20110622,1.496846697185504
57,20110623,0.8890972703849493
58,20110624,0.9423308458428116
59,20110627,0.9628479673716097
60,20110628,0.736990711050658
61,20110629,1.5645298893791857
62,20110630,2.153175132542842
63,20110701,0.7254198966624247
64,20110704,0.6164362587163379
65,20110705,1.578505958299366
66,20110706,1.747830141819453
67,20110707,1.1426833022235197
68,20110708,1.018963853632227
69,20110711,0.988118369597786
70,20110712,0.8945476286773679
71,20110713,1.3369270169096557
72,20110714,1.182402446026356
73,20110715,1.7017145070363406
74,20110718,0.9629533743477274
75,20110719,0.9451760218090461
76,20110720,0.9650669855404974
77,20110721,0.607043319907061
78,20110722,1.3642494367661453
79,20110725,0.9109107603719635
80,20110726,1.6008687667609636
81,20110727,1.0357701831806199
82,20110728,0.6297338024522618
83,20110729,0.7912997768396834
84,20110801,1.4145182576023985
85,20110802,0.7418226701941211
86,20110803,0.851804169428298
87,20110804,1.2530872426922215
88,20110805,1.3455043869679353
89,20110808,0.7046171571577777
90,20110809,0.9965477335733061
91,20110810,2.005608132058148
92,20110811,1.0070331612820966
93,20110812,2.4885883596649716
94,20110815,1.6466404984528729
95,20110816,0.9205065480004744
96,20110817,0.9339744713321114
97,20110818,0.9325622836220074
98,20110819,0.8544967979299228
99,20110822,0.4040128068539394
100,20110823,1.0944493926015257
101,20110824,1.3730611535090576
102,20110825,1.2924281347511946
103,20110826,0.889028314017363
104,20110829,1.3368367720873346
105,20110830,1.1597937572598307
106,20110831,1.355899910072967
107,20110901,1.001164611141872
108,20110902,1.9183107227981735
109,20110905,1.6488800733822246
110,20110906,0.6104720757896384
111,20110907,0.612538977574635
112,20110908,1.259197645279295
113,20110909,1.1727097578159484
114,20110913,1.0154050336770581
115,20110914,0.9755037991689751
116,20110915,0.5305639743771825
117,20110916,0.5381761078521616
118,20110919,0.5985968125212653
119,20110920,1.6917239342162276
120,20110921,0.9617371685732395
121,20110922,0.8003333868803862
122,20110923,0.9066485447668495
123,20110926,0.7744987497653707
124,20110927,1.0378853458627342
125,20110928,1.1463255001059223
126,20110929,0.5001645943724641
127,20110930,1.6408877121431547
128,20111010,1.534309865488017
129,20111011,1.9950573798571571
130,20111012,0.8463541454778368
131,20111013,1.5843252163056631
132,20111014,0.29007767061181683
133,20111017,6.694375466216778
134,20111018,1.6762502456293942
135,20111019,3.327565985332036
136,20111020,1.2970626506160678
137,20111021,0.9198184841606297
138,20111024,1.6438844017894323
139,20111025,1.4589766889272444
140,20111026,0.9205174746558936
141,20111027,2.270013328189655
142,20111028,1.658681723791281
143,20111031,2.5015097458016995
144,20111101,1.327740145620312
145,20111102,0.9016162148411087
146,20111103,2.023484423874764
147,20111104,1.8386041390827188
148,20111107,1.741709057039304
149,20111108,3.863446959993344
150,20111109,1.7577607595756264
151,20111110,3.4675662691849487
152,20111111,2.705204339951785
153,20111114,0.8839378998733065
154,20111115,3.207375128014942
155,20111116,0.958544355939382
156,20111117,1.1520326332577366
157,20111118,0.9656473076727347
158,20111121,1.308185960963987
159,20111122,0.7367844596407765
160,20111123,0.6699901425816166
161,20111124,1.1533873232581433
162,20111125,2.1317803800288266
163,20111128,1.226432195659091
164,20111130,0.7844476317602642
165,20111201,1.6996178478785768
166,20111202,0.6675382144758382
167,20111205,0.8539158420050632
168,20111206,2.1082767557909547
169,20111207,0.5328872395445914
170,20111208,0.8135714299843512
171,20111209,1.3019617036052265
172,20111212,1.0430648060581575
173,20111213,1.0815977420472347
174,20111214,1.16213051468489
175,20111215,1.1680203156713778
176,20111216,2.7778178642785347
177,20111219,1.404263067573225
178,20111220,2.0232726553095866
179,20111221,0.9794562341499791
180,20111222,1.6979830481363192
181,20111223,0.9852200905337261
182,20111226,0.47907992468728333
183,20111227,0.5239655087911597
184,20111228,1.0311171505263927
185,20111229,1.230077122019525
186,20111230,1.251285089381431
187,20120104,0.7635374789184318
188,20120105,0.8786511898787027
189,20120106,0.8126866828898517
190,20120109,1.0808205388501373
191,20120110,0.8583535317558786
192,20120111,0.8378716498178338
193,20120112,1.6497601622550082
194,20120113,1.5768144417864205
195,20120116,1.3342567876269242
196,20120117,0.946915526183859
197,20120118,1.2693364258749125
198,20120119,0.852617382106076
199,20120120,1.9085451747618598
200,20120130,0.5783077217040472
201,20120131,1.2708282009558656
202,20120201,1.1512425959697703
203,20120202,1.1701181859432954
204,20120203,1.9378960734865094
