,date,rating
0,20170811,0.0
1,20170814,2.5545445365796473
2,20170815,8.142567945412399
3,20170816,2.9221167291896517
4,20170817,8.412433729846033
5,20170818,4.7494870120278865
6,20170821,5.0472731115372556
7,20170822,7.914505334508127
8,20170823,7.243692086476786
9,20170824,4.358133843320959
10,20170825,4.608381651448244
11,20170828,2.8684947906674356
12,20170829,9.18695775238794
13,20170830,6.387238491817805
14,20170831,3.630735749529477
15,20170901,4.453348483848806
16,20170904,5.034418743788903
17,20170905,3.401683456362808
18,20170906,2.3168096549731625
19,20170907,3.7551740142909518
20,20170908,2.665791201546627
21,20170911,3.9572175037273642
22,20170912,3.307547978667439
23,20170913,3.508819703025667
24,20170914,2.852975205515204
25,20170915,4.69717500312702
26,20170918,3.97072096143538
27,20170919,1.4683744006422543
28,20170920,1.8488533573805603
29,20170921,1.8131730999205975
30,20170922,2.029567177003745
31,20170925,3.1050365026717097
32,20170926,2.4373748087477676
33,20170927,1.2288314100978526
34,20170928,1.3247601256918515
35,20170929,6.275634181669904
36,20171009,1.5104137840159113
37,20171010,2.1338620642972055
38,20171011,2.387137748268363
39,20171012,3.221527398641003
40,20171013,1.5524697798866478
41,20171016,2.16349946982342
42,20171017,0.8853830254595991
43,20171018,2.4623990950154155
44,20171019,2.2910621349037577
45,20171020,1.7212958505790688
46,20171023,6.18412717450013
47,20171024,1.624303063525017
48,20171025,1.7351157537880848
49,20171026,2.0558494745085962
50,20171027,1.965609525689442
51,20171030,1.7914809276590746
52,20171031,0.9724422928830644
53,20171101,4.215915216156988
54,20171102,8.172186247668444
55,20171103,1.8688130805755137
56,20171106,4.3182323612665865
57,20171107,3.215425997406777
58,20171108,3.0874298353754
59,20171109,1.5278908119113035
60,20171110,0.8734441757700895
61,20171113,2.2580793198842395
62,20171114,3.2531622635185187
63,20171115,2.131598275517412
64,20171116,1.4593815669010732
65,20171117,2.63819643502391
66,20171120,1.3604935872236106
67,20171121,2.2299281131533455
68,20171122,1.6918149183477156
69,20171123,1.3946526107314114
70,20171124,1.825989072197165
71,20171127,2.1320759258832007
72,20171128,1.0477884983849324
73,20171129,2.5881927994864817
74,20171130,2.372966585656566
75,20171201,3.4349649255488774
76,20171204,2.3492547585695256
77,20171205,1.043519083997193
78,20171206,1.082155047619815
79,20171207,3.646317145951803
80,20171208,2.1559876247151326
81,20171211,2.4854817628296546
82,20171212,2.0127079571513695
83,20171213,3.6935195605734337
84,20171214,0.8305130009061278
85,20171215,2.8265425028610416
86,20171218,2.2097926824220195
87,20171219,1.9496813384305476
88,20171220,1.6915011242698226
89,20171221,1.1233684869047225
90,20171222,1.0297413739567916
91,20171225,1.1985247632540335
92,20171226,2.701140808934815
93,20171227,4.133254746310521
94,20171228,1.832093030847004
95,20171229,1.235005466995946
96,20180102,1.647307899185987
97,20180103,1.0480007487216811
98,20180104,1.9935950952520263
99,20180105,3.014586937995925
100,20180108,1.42286045678597
101,20180109,1.2496582749357215
102,20180110,1.7929692251575844
103,20180111,2.534999853554794
104,20180112,2.440897606429887
105,20180115,3.0464901164293434
106,20180116,5.038286261732973
107,20180117,2.4774958308008395
108,20180118,2.639283987284643
109,20180119,2.4955789503455934
110,20180122,1.5288759064463857
111,20180123,2.703091492440702
112,20180124,2.5416385364572145
113,20180125,2.3860868616017337
114,20180126,2.004785409298678
115,20180129,2.1516657660857823
116,20180130,0.9711530401584078
117,20180131,3.368396605529224
118,20180201,1.6744284789839723
119,20180202,1.221969213284274
120,20180205,2.274034027548961
121,20180206,1.4424857475972712
122,20180207,1.480507233864786
123,20180208,1.244321359999201
124,20180209,2.6506532073770805
125,20180212,1.2413866137302267
126,20180213,1.2792806652737871
127,20180214,1.9641240951875505
128,20180222,2.3051152699459156
129,20180223,1.417589303329622
130,20180226,1.2728689409220075
131,20180227,0.8871881409438345
132,20180228,1.3801689200376688
133,20180301,1.2446237656367478
134,20180302,5.090880896287395
135,20180305,4.938887236168945
136,20180306,3.258175763695642
137,20180307,2.3277760981639677
138,20180308,4.8196388382076
139,20180309,2.5388992366608196
140,20180312,4.108804176827786
