,date,rating
0,20110329,1.7516915814119685
1,20110330,1.370082914965118
2,20110331,1.5629544245967446
3,20110401,2.456821387608539
4,20110406,4.3040052060776794
5,20110407,1.933118560618184
6,20110408,1.5733221660179033
7,20110411,1.5644710327547764
8,20110412,2.1835614104073016
9,20110413,2.864501862833707
10,20110414,6.503146758556096
11,20110415,2.385109150024537
12,20110418,3.25228566334389
13,20110419,2.712104701123767
14,20110420,1.5077669128082813
15,20110421,1.8982303261819824
16,20110422,2.4076299084674413
17,20110425,2.3679886226166564
18,20110426,1.1943563075470371
19,20110428,0.8844905747633067
20,20110429,2.0936349747182668
21,20110503,1.3069080116797134
22,20110504,2.486721593075656
23,20110505,2.2021581813238824
24,20110506,1.4369003112386627
25,20110509,7.437799073000552
26,20110510,3.6933305498524387
27,20110511,2.25093311544767
28,20110512,1.76924968365349
29,20110513,3.953329454744054
30,20110516,2.6095096098343706
31,20110517,1.9674554831525135
32,20110518,2.2458296889249993
33,20110519,2.763295596655906
34,20110520,3.171959968804989
35,20110523,1.139700697772693
36,20110524,0.9230587140984492
37,20110525,2.8058664730108323
38,20110526,1.0231556810808864
39,20110527,1.456987323391638
40,20110530,2.1650822915168377
41,20110531,1.0919636797840628
42,20110601,2.397342666562807
43,20110602,1.4117846240718115
44,20110603,1.6712973134908369
45,20110607,2.3187731884066287
46,20110608,1.3790033105600386
47,20110609,1.8071415237928494
48,20110610,1.211634522067564
49,20110613,0.9265377954569203
50,20110614,1.3568028147582425
51,20110615,1.4601122124649846
52,20110616,1.3517553272288063
53,20110617,2.3430299892302755
54,20110620,1.4781249222418527
55,20110621,1.5744314755003312
56,20110622,1.8041044531065056
57,20110623,1.5485798237434236
58,20110624,1.1171352731090036
59,20110627,0.7688645590998883
60,20110628,1.68632108443569
61,20110629,1.4408110315051783
62,20110630,1.4357536267098485
63,20110701,2.124638548427961
64,20110704,1.3044131616998815
65,20110705,5.8318985684791596
66,20110706,2.1810847136123908
67,20110707,3.5940202054446306
68,20110708,2.7355324245698878
69,20110711,2.4858584325595996
70,20110712,2.1332965276987688
71,20110713,1.4274784973397778
72,20110714,5.705417680000173
73,20110715,1.649464364476774
74,20110718,4.987819309721977
75,20110719,2.747747298434812
76,20110720,1.286033045371364
77,20110721,2.0822753640029896
78,20110722,2.540511655638491
79,20110725,1.3787073083575982
80,20110726,1.7327941656014882
81,20110727,1.6121254223934138
82,20110728,2.764418119982747
83,20110729,2.0735320792653633
84,20110801,2.3765056456908695
85,20110802,2.820358582785697
86,20110803,1.4733964376691322
87,20110804,2.2348952282377805
88,20110805,1.8350961525083336
89,20110808,1.129277948505664
90,20110809,0.7491171480299897
91,20110810,2.3120596906634128
92,20110811,1.2348587342110522
93,20110812,2.258803009979101
94,20110815,1.3236044212893368
95,20110816,2.6070788163741585
96,20110817,2.191355015666899
97,20110818,0.7483120723428731
98,20110819,1.7600316483587928
99,20110822,2.1838614597753856
100,20110823,1.5040328686146702
101,20110824,1.9769753458797996
102,20110825,1.7628645604910451
103,20110826,2.113700673368054
104,20110829,1.8296312299572677
105,20110830,1.8638734640606724
106,20110831,1.5181207212426835
107,20110901,1.506990748852871
108,20110902,1.4657527527153864
109,20110905,1.8603614738133205
110,20110906,2.578376940345183
111,20110907,1.6055510066390406
112,20110908,1.7073147139457412
113,20110909,2.0256486350579923
114,20110913,4.548998012500112
115,20110914,1.3778612928435043
116,20110915,1.5649206241433802
117,20110916,1.9476382945341895
118,20110919,2.4085935567073773
119,20110920,1.2065539604150652
120,20110921,1.54905550051356
121,20110922,1.6192935609590098
122,20110923,1.598700812552298
123,20110926,1.472821844460775
124,20110927,1.518399304606988
125,20110928,1.1800886355664382
126,20110929,1.0045466694827128
127,20110930,1.1183206459633845
128,20111010,1.8525189994039812
129,20111011,2.3643124770327537
130,20111012,1.2413755224804925
131,20111013,1.9477755936028638
132,20111014,2.641134634723002
133,20111017,2.7617864199443964
134,20111018,1.6542629296249456
135,20111019,2.770032860509615
136,20111020,0.7601063639495765
137,20111021,5.569312120079722
138,20111024,1.1201842201624206
139,20111025,1.1479936649340146
140,20111026,1.4295571540106056
141,20111027,2.025460606574821
142,20111028,2.59708813578735
143,20111031,2.472247466696518
144,20111101,1.6662680883766354
145,20111102,1.110216674799428
146,20111103,1.588277397360788
147,20111104,1.6423482661000386
148,20111107,1.4298427725006588
149,20111108,2.0448783304699014
150,20111109,0.7318848016251517
151,20111110,1.6599571773233408
152,20111111,1.999232782271128
153,20111114,1.0231409533306883
154,20111115,1.285996884792209
155,20111116,1.2206140610922782
156,20111117,1.2255242107643431
157,20111118,2.3263158908206742
158,20111121,0.8715446329991211
159,20111122,0.9017888603575188
160,20111123,1.161694780779926
161,20111124,1.0762374224372813
162,20111125,1.2525410309150742
163,20111128,1.11672731270227
