,date,rating
0,20230217,3.7581628432460596
1,20230220,2.4002588206185425
2,20230221,6.064415829686143
3,20230222,2.8373227375545262
4,20230223,2.5903776444171682
5,20230224,3.122727207726364
6,20230227,4.060230514098534
7,20230228,4.142911965010251
8,20230301,2.726806667442088
9,20230302,4.583979621316445
10,20230303,2.6922540234627936
11,20230306,4.999266296825074
12,20230307,3.375869394387018
13,20230308,2.1716816442141864
14,20230309,3.9479628340708075
15,20230310,3.648245547188418
16,20230313,3.5324426836217624
17,20230314,3.679758653406379
18,20230315,7.082776950975385
19,20230316,4.495661615330582
20,20230317,5.975249138321209
21,20230320,4.369508433152996
22,20230321,3.2819712820145064
23,20230322,4.326508972157535
24,20230323,9.874922636423094
25,20230324,3.6251095622635736
26,20230327,6.559538916582793
27,20230328,5.719797224035686
28,20230329,5.064634294684103
29,20230330,6.31185744828601
30,20230331,7.554125862106605
31,20230403,3.773855113794766
32,20230404,3.720996963090753
33,20230406,5.934496390706442
34,20230407,3.6662916834884305
35,20230410,4.71017398677923
36,20230411,3.8498261036682337
37,20230412,7.348319209135164
38,20230413,5.687989386185912
39,20230414,3.7595134267521226
40,20230417,5.6931459365258865
41,20230418,7.678497440523794
42,20230419,5.311300841376188
43,20230420,5.725722784673804
44,20230421,2.9211322204213657
45,20230424,4.356620584670842
46,20230425,1.4560433354554696
47,20230426,3.9466928018574565
48,20230427,3.9314786243063296
49,20230428,1.7436408241080232
50,20230504,3.041919810416018
51,20230505,2.978010787556239
52,20230508,6.154139503103503
53,20230509,2.2765269772187606
54,20230510,2.988595843781599
55,20230511,3.3220236004066783
56,20230512,2.9953835185404367
57,20230515,2.2762322798535912
58,20230516,2.9700393772059304
59,20230517,1.714407289431285
60,20230518,2.598188823359773
61,20230519,5.358309617725011
62,20230522,5.21359476384381
63,20230523,3.10869014337091
64,20230524,2.6449464382852055
65,20230525,2.41212718571635
66,20230526,2.538701087387749
67,20230529,7.662221516536503
68,20230530,6.48013761750421
69,20230531,3.990866251641262
70,20230601,2.303012536886013
71,20230602,2.5218317944440996
72,20230605,4.646903485715535
73,20230606,3.2372810704045962
74,20230607,4.555331989606288
75,20230608,3.978800771613689
76,20230609,4.024084135735395
77,20230612,3.76657222873832
78,20230613,7.136470080538284
79,20230614,4.405742566915281
80,20230615,15.540485310660307
81,20230616,4.40201051712269
82,20230619,12.772286995028665
83,20230620,6.646549643534813
84,20230621,4.190427918503067
85,20230626,5.193584176950035
86,20230627,3.8024846735852074
87,20230628,2.038502348807047
88,20230629,3.9325118735772953
89,20230630,4.06249378709281
90,20230703,4.9578297196501175
91,20230704,9.934557786173334
92,20230705,5.272698033923215
93,20230706,4.286293695597642
94,20230707,7.3127960909672876
95,20230710,6.921713382683192
96,20230711,2.5462160582263986
97,20230712,4.656484741613998
98,20230713,2.2635469141018785
99,20230714,4.08393047291727
100,20230717,3.303629762270083
101,20230718,4.1597391032637505
102,20230719,3.7458100771565674
103,20230720,2.3434961658233355
