,date,rating
0,20110324,8.507553673053105
1,20110325,2.3277235206009164
2,20110328,5.082279508747992
3,20110329,1.9733629608981689
4,20110330,4.789643168503073
5,20110331,3.0552157444262447
6,20110401,1.7174959774135194
7,20110406,3.0908346111262373
8,20110407,4.894051985689767
9,20110408,5.166488955617984
10,20110411,3.462160413714846
11,20110412,3.4904687280778837
12,20110413,2.0681777454625783
13,20110414,2.7547319746069627
14,20110415,3.212756995196419
15,20110418,7.1057605169256846
16,20110419,2.6113607331646076
17,20110420,4.876540624126308
18,20110421,8.817819862932472
19,20110422,9.036590954015415
20,20110425,2.5876645557852287
21,20110426,3.605759776825078
22,20110427,2.148241546992404
23,20110428,1.9569524799455156
24,20110429,1.8667974899145636
25,20110503,2.283261049527674
26,20110504,1.64747414961927
27,20110505,3.8173002143105945
28,20110506,1.5656446443862064
29,20110509,3.968291546948694
30,20110510,5.1372966590382205
31,20110511,2.769331104242216
32,20110512,2.45707270795795
33,20110513,2.431522302519575
34,20110516,2.746299586156309
35,20110517,1.3892447032324982
36,20110518,6.184336206538191
37,20110519,2.6017284407851284
38,20110520,2.061176148002885
39,20110523,2.1032693108080753
40,20110524,0.969472452781607
41,20110525,3.6341385632952994
42,20110526,1.2493363876162613
43,20110527,3.3097145732046602
44,20110530,1.9054227329931903
45,20110531,1.8076150720690471
46,20110601,1.9981117521526224
47,20110602,1.3086004842856922
48,20110603,2.3794596966900974
49,20110607,2.2209398642370104
50,20110608,2.7677039334533364
51,20110609,1.271923181240321
52,20110610,1.9199869300542045
53,20110613,1.654280467109864
54,20110614,2.612141814199396
55,20110615,1.7859181396089299
56,20110617,3.176266785862333
57,20110620,1.2708040982161686
58,20110621,3.283427138267187
59,20110622,1.4844173988849683
60,20110623,1.1676443757418768
61,20110624,1.797596381910811
62,20110627,2.406499696345202
63,20110628,4.599447062341623
64,20110629,1.3117429813948127
65,20110630,3.2606618162570893
66,20110701,6.350482401397665
67,20110704,2.526596437997229
68,20110705,9.26225158676369
69,20110706,6.202140488428283
70,20110707,2.066447264672724
71,20110708,3.5189928398556614
72,20110711,3.3514575438708842
73,20110712,5.431702337802051
74,20110713,1.769191894833467
75,20110714,2.845887187481569
76,20110715,2.4259738204533345
77,20110718,4.995236817756082
78,20110719,2.6040624913075203
79,20110720,3.066176576317404
80,20110721,2.441076952282868
81,20110722,2.043897314682521
82,20110725,1.1691034790870827
83,20110726,2.1043981404432914
84,20110727,0.8026679248191506
85,20110728,1.4026969218947305
86,20110729,2.8738058665172623
87,20110801,2.891736526142575
88,20110802,2.458134142574289
89,20110803,2.0938275102293833
90,20110804,3.135554077128754
91,20110805,1.2475934461340588
92,20110808,1.2377972900736043
93,20110809,1.181993922320709
94,20110810,2.227266194267407
95,20110811,1.7202302997015213
96,20110812,2.1569346333480643
97,20110815,2.2488479658742753
98,20110816,7.182781692785721
99,20110817,2.8024124279258906
100,20110818,4.523513163888808
101,20110819,3.7445153810565577
102,20110822,3.3925738595340498
103,20110823,1.2647583787953485
104,20110824,3.5154919644404172
105,20110825,2.9038906601589902
106,20110826,8.73979907726176
107,20110829,2.2035889650039637
108,20110830,1.2974083320821264
109,20110831,2.2722068921500265
110,20110901,2.237627003645275
111,20110902,2.322068586792099
112,20110905,3.3168502642415527
113,20110906,3.8520618420689874
114,20110907,3.18616479653838
115,20110908,3.283837811429005
116,20110909,3.648769637249735
117,20110913,3.035311892393498
118,20110914,1.4351559144567416
119,20110915,2.8532208010420526
120,20110916,4.280571266707636
121,20110920,3.090157877482217
122,20110921,1.1496725700074943
123,20110922,1.4772092758899018
