,date,rating
0,20150707,1.4006254853225741
1,20150708,3.291672357164909
2,20150709,1.523285973791107
3,20150710,0.0
4,20150713,0.0
5,20150714,0.7690906586361045
6,20150715,2.925121088953086
7,20150716,1.1485504863770648
8,20150717,1.8262679512130215
9,20150720,1.9561108221703736
10,20150721,2.38320020899071
11,20150722,1.3867820310053778
12,20150723,2.395020825581913
13,20150724,0.5999014486689912
14,20150727,0.8991487124441244
15,20150728,2.437942996388679
16,20150729,1.583856540089646
17,20150730,2.9025022853343416
18,20150731,4.421160028955096
19,20150803,3.1082788211519063
20,20150804,3.3787883851129354
21,20150805,4.305196084745023
22,20150806,1.86713722817737
23,20150807,3.1446388921752284
24,20150810,1.373992573703968
25,20150811,1.9920455899521805
26,20150812,2.7761582671307274
27,20150813,1.22657104452723
28,20150814,3.814329047785407
29,20150817,1.9424967788603353
30,20150818,1.5075578271779115
31,20150819,1.1297342252745473
32,20150820,1.6919190183431683
33,20150821,1.2559810370603983
34,20150824,1.0180956771487903
35,20150825,4.790080695234907
36,20150826,0.7448959400610843
37,20150827,0.3979075308300634
38,20150828,0.8421763693332127
39,20150831,4.50597146026577
40,20150901,2.785012913655336
41,20150902,2.3769630074934196
42,20150907,3.24370669282459
43,20150908,2.0743872408886888
44,20150909,2.0790880065500135
45,20150910,4.105946256282857
46,20150911,4.947350842869936
47,20150914,1.2989189617055346
48,20150915,1.6699997612747373
49,20150916,1.1250984933639325
50,20150917,1.2260287074223097
51,20150918,3.121329909392365
52,20150921,2.11571193255114
53,20150922,2.4585292250572053
54,20150923,2.9195398725503217
55,20150924,3.3279476567247364
56,20150925,2.6612487839930683
57,20150928,1.544748707085736
58,20150929,1.5252056811237769
59,20150930,3.143570530194133
60,20151008,2.705115383206594
61,20151009,4.113306118206403
62,20151012,1.6721159439026376
63,20151013,0.6680961408771848
64,20151014,3.252613826106119
65,20151015,1.3798693249796912
66,20151016,1.6479013333105605
67,20151019,3.2118259754447833
68,20151020,1.5350413777775591
69,20151021,1.2747725923348774
70,20151022,1.4851900556257327
71,20151023,1.100525589650694
72,20151026,1.6416463990065868
73,20151027,1.9724984335498632
74,20151028,2.613642608380116
75,20151029,2.2449195501035972
76,20151030,1.825093310566632
77,20151102,3.847117476060404
78,20151103,5.192239593932226
79,20151104,1.6202159065494852
80,20151105,3.8502952529523427
81,20151106,2.4776194154494706
82,20151109,3.0155601925471576
83,20151110,3.1223968306538334
84,20151111,5.320232793053099
85,20151112,4.880210508891061
86,20151113,3.0062220347807256
87,20151116,1.1244872731937507
88,20151117,1.4042401847757218
89,20151118,2.560063507299804
90,20151119,1.750893639186386
91,20151120,1.513339575355188
92,20151123,2.2473241849792025
93,20151124,2.18764145280069
94,20151125,1.121728002200639
95,20151126,2.878386825536708
96,20151127,1.1472908560508548
97,20151130,1.5433316386066132
98,20151201,1.9575227168202873
99,20151202,2.554835370833345
100,20151203,3.7915423965647697
101,20151204,2.1618996707073506
102,20151207,1.332082593887125
103,20151208,1.825484727574756
104,20151209,6.271775102041766
105,20151210,3.1824176736416825
106,20151211,3.0357353408153323
107,20151214,0.9502926600010274
108,20151215,2.0479622893981944
109,20151216,2.8696324911263553
110,20151217,1.2409420970067107
111,20151218,2.7393725329269607
112,20151221,1.5329190676188373
113,20151222,1.804840951677906
114,20151223,5.829616081571769
115,20151224,2.387808767634007
116,20151225,4.349211861666461
117,20151228,1.769687955182876
118,20151229,1.459521337945884
119,20151230,1.4512349726445501
120,20151231,1.8771633743526888
121,20160104,1.0948431645121026
122,20160105,1.656005973446063
123,20160106,2.198175168990414
124,20160107,1.0620453705752684
125,20160108,1.7627737911851673
126,20160111,1.262152905661317
127,20160112,1.7818263823419702
128,20160113,1.622308726039215
129,20160114,1.2462922781369417
130,20160115,1.2149733632265034
131,20160118,1.8130604151021048
132,20160119,1.2336760834929095
133,20160120,1.1710612626117258
134,20160121,1.374525657815153
135,20160122,1.0701312921386024
136,20160125,1.3397984039328004
137,20160126,1.1928093070824763
138,20160127,1.370933858188809
139,20160128,1.1184178612429274
140,20160129,0.9446756565148933
141,20160201,0.9043897398342434
