,date,rating
0,20220223,0.0
1,20220224,0.0
2,20220225,4.0290334430367265
3,20220228,6.297428633213705
4,20220301,10.496097297659423
5,20220302,7.502868157572998
6,20220303,17.71045292729921
7,20220304,14.843575719650579
8,20220307,5.17621917264258
9,20220308,6.21624636866015
10,20220309,2.772536283405651
11,20220310,5.610382695629532
12,20220311,3.4606931878202936
13,20220314,4.478584706666946
14,20220315,2.616926977200208
15,20220316,2.2422173664703053
16,20220317,4.105236952524398
17,20220318,2.504580786178981
18,20220321,7.1436049890707425
19,20220322,11.27203039218098
20,20220323,17.38562749866173
21,20220324,12.75582725418305
22,20220325,4.762831124915866
23,20220328,5.052790205010901
24,20220329,2.7758404620823693
25,20220330,3.251470523753574
26,20220331,6.22429422518945
27,20220401,5.195392573564312
28,20220406,2.7368340241787728
29,20220407,2.6946809207009843
30,20220408,2.1363610998237483
31,20220411,1.8503062372730077
32,20220412,1.8336083241858632
33,20220413,3.7096742044291595
34,20220414,6.137885302568139
35,20220415,1.5069645286710878
36,20220418,3.936588018694555
37,20220419,8.494418143277922
38,20220420,4.754670129159889
39,20220421,1.987845814794315
40,20220422,1.945275799071922
41,20220425,1.4591651444471838
42,20220426,1.7972609000621897
43,20220427,1.6248132178031713
44,20220428,2.4702457045336756
45,20220429,2.525902697688763
46,20220505,2.197004617935419
47,20220506,2.9217121749121224
48,20220509,6.117898944385132
49,20220510,1.5736721422515987
50,20220511,1.9164596224447654
51,20220512,2.8801130954193845
52,20220513,4.172046050274766
53,20220516,6.649442173883609
54,20220517,4.043307448267643
55,20220518,1.7737848697289147
56,20220519,1.3447843679638078
57,20220520,4.312529905364796
58,20220523,8.87734489822167
59,20220524,1.998275118565493
60,20220525,2.328580417645345
61,20220526,1.6323280744267386
62,20220527,2.4169508105021356
63,20220530,2.0198368621814122
64,20220531,3.802638084373776
65,20220601,2.967077046926836
66,20220602,2.5383858121634484
67,20220606,0.9154690887729512
68,20220607,2.543660778424136
69,20220608,1.1964551561402297
