,date,rating
0,20110329,5.699721927070141
1,20110330,2.930609063343743
2,20110331,2.837189361681185
3,20110401,1.201345932574043
4,20110406,2.7450198792090608
5,20110407,4.308795413878039
6,20110408,2.846508973783844
7,20110411,4.902116449780476
8,20110412,0.8576840557947343
9,20110413,1.9187582952108886
10,20110414,2.568724090713428
11,20110418,3.775401299080747
12,20110419,1.4581190224361782
13,20110420,5.932482090482257
14,20110421,8.221923377060468
15,20110422,1.03414069967781
16,20110425,2.245459013381626
17,20110426,2.175809161705678
18,20110427,2.4841752658353373
19,20110428,1.8271000641131219
20,20110429,0.8939208637765323
21,20110503,1.9930641985398532
22,20110504,2.397194301004999
23,20110505,4.30321918292872
24,20110506,2.3967414843238846
25,20110509,2.840983169763871
26,20110510,1.8661142377375637
27,20110511,1.0414841071222873
28,20110512,0.722120122354985
29,20110513,1.814228268759407
30,20110516,3.09946477023436
31,20110517,1.5128071740802862
32,20110518,4.568557182181877
33,20110519,2.3636581807055057
34,20110520,2.647210906913734
35,20110523,3.445551544413877
36,20110524,4.557281272886929
37,20110525,6.6287687569746625
38,20110526,4.3967784691077725
39,20110527,2.119941761284813
40,20110530,5.2526730321247985
41,20110531,4.610530919194756
42,20110601,3.1446894377714503
43,20110602,1.8903344364817785
44,20110603,1.9190848912458263
45,20110607,4.001705540815074
46,20110608,3.5799281337149034
47,20110609,2.1342273900189754
48,20110610,2.4280901913215023
49,20110613,2.2299766436146857
50,20110614,2.54138948663727
51,20110615,5.43657846814987
52,20110616,1.9047853065076588
53,20110617,1.593013414144635
54,20110620,2.1373454552442883
55,20110621,2.0248687966699284
56,20110622,2.7740857557314733
57,20110623,3.353568860399083
58,20110624,2.9939351714464615
59,20110627,5.7501657571169105
60,20110628,3.628976764051308
61,20110629,5.371860841333875
62,20110630,3.210613753031444
63,20110701,3.537190396886773
64,20110704,1.4567711008048345
65,20110705,1.3218073377093713
66,20110706,0.9298990770904735
67,20110707,6.365002728668364
68,20110708,3.3344505537632494
69,20110711,4.80573968727286
70,20110712,10.26331455078273
71,20110713,1.7225669737452278
72,20110714,3.9164567522117606
73,20110715,3.4207364915292167
74,20110718,2.466268470721661
75,20110719,5.04638685444702
76,20110720,2.9523468958305905
77,20110721,2.6981860146646612
78,20110722,2.475436795493334
79,20110725,1.5568943362641094
80,20110726,1.9220341730529376
81,20110727,1.614785840494649
82,20110728,4.975169306200616
83,20110729,2.103381469816858
84,20110801,2.182120944703287
85,20110802,2.404145201124184
86,20110803,1.8784452652072599
87,20110804,5.956041441356584
88,20110805,2.965898935127383
89,20110808,1.2714626747631166
90,20110809,1.8109702665924372
91,20110810,2.1424958150012494
92,20110811,1.9202880643293718
93,20110812,1.9566304238420469
94,20110815,1.4577810770811381
95,20110816,1.2527706186803191
96,20110817,2.1055665023291357
97,20110818,2.548973545847677
98,20110819,1.388787159960931
99,20110822,1.7846128779926842
100,20110823,1.096870229556171
101,20110824,6.592705156862856
102,20110825,1.2796804440963887
103,20110826,2.510723624226686
104,20110829,2.158259262813
105,20110830,1.3838187634039607
106,20110831,1.6587628348517407
107,20110901,1.88443115835111
108,20110902,1.911187762388855
109,20110905,1.9496528743688113
110,20110906,2.2292246527234383
111,20110907,1.4025439009469765
112,20110908,2.5588886398214203
113,20110909,1.1332713434738135
114,20110913,5.7421995470339455
115,20110914,1.5265164489498613
116,20110915,5.066840624871286
117,20110916,1.8709855413996326
118,20110919,1.8150774559437417
119,20110920,3.3237754808745814
120,20110921,1.9424903925252404
121,20110922,1.500104375709192
122,20110923,3.7515601247366948
123,20110926,1.575119254129582
124,20110927,3.52115342382387
125,20110928,1.2407595532108553
126,20110929,1.5965619036175407
127,20110930,2.9454685612797133
128,20111010,2.203778565671106
129,20111011,1.1461876713128591
130,20111012,2.0990470570845585
131,20111013,2.690503557765712
132,20111014,3.515444623711428
133,20111017,1.4109866577232633
134,20111018,2.131255635915973
135,20111019,3.1749283677759736
136,20111020,0.7755059912543659
137,20111021,1.335208999134379
138,20111024,1.9152564774387877
139,20111025,2.2004130152348553
140,20111026,2.1195223779039982
141,20111027,1.5641404207211995
142,20111028,1.6779108900774846
143,20111031,2.2017742520530086
144,20111101,4.226086299189758
145,20111102,1.787834301160643
146,20111103,5.924719338240732
147,20111104,1.9181615003358965
148,20111107,3.1453908199211607
149,20111108,1.7261672240448216
150,20111109,1.4856039643478216
151,20111110,2.3238426322002432
152,20111111,2.322441141095168
153,20111114,1.2331025556885602
154,20111115,1.1094705179785298
155,20111116,1.521171014683654
156,20111117,1.332339734900308
157,20111118,1.4065744942809646
158,20111121,6.371289653320489
159,20111122,1.5269464105357105
160,20111123,2.13289769081934
161,20111124,5.086804313609697
162,20111125,4.602348145612645
163,20111128,8.815304959926426
164,20111129,2.8178662028289976
165,20111130,0.9833408374492536
166,20111201,1.5949644518414454
167,20111202,1.6884029440386492
168,20111205,1.8853632885073737
169,20111206,2.6937869627337228
170,20111207,2.1107423645169865
171,20111208,2.280888702522741
172,20111209,2.7691173403748204
173,20111212,2.331772741568794
174,20111213,1.2184618146592687
175,20111214,3.0893955376072326
176,20111215,4.231526670718289
177,20111216,1.7629800426218478
178,20111219,2.5036273034361045
179,20111220,2.749641252676493
180,20111221,1.5485950762085523
181,20111222,2.009635259240861
182,20111223,3.1731997768106845
183,20111226,4.2501148167546425
184,20111227,1.8430194541413418
185,20111228,1.9490507812087925
186,20111230,6.306743933446818
