,date,rating
0,20111109,1.5367865151330606
1,20111110,3.0534817454957217
2,20111111,4.021585094724123
3,20111114,1.8125237295073526
4,20111115,2.0927522305050283
5,20111116,1.4655364820581331
6,20111117,3.292289615534425
7,20111118,1.9247088173732525
8,20111121,4.83771848518618
9,20111122,3.0629073503069804
10,20111123,3.0386276465446898
11,20111124,1.2911547599905069
12,20111125,2.570926578056465
13,20111128,1.8907205888307437
14,20111129,2.1281526880585497
15,20111130,1.6163230021036805
16,20111201,2.5582592394387635
17,20111202,1.2865624829463624
18,20111205,1.4970856301676654
19,20111206,2.7005971741971986
20,20111207,2.9647876536189997
21,20111208,1.5590645639089225
22,20111209,3.0845721874960645
23,20111212,2.633546248676243
24,20111213,0.956778201670095
25,20111214,1.575155261910675
26,20111215,1.5269676064927662
27,20111216,2.2104432178960978
28,20111219,1.604416825319742
29,20111220,1.776281196808133
30,20111221,0.9771703650608302
31,20111222,1.1683470996692482
32,20111223,1.137576556669417
33,20111227,1.3312273365462959
34,20111228,1.9516034955739032
35,20111229,1.8267710108905462
36,20111230,1.7284415011705088
37,20120104,1.4086945483740152
38,20120105,1.738199036980459
39,20120106,2.303111300024133
40,20120109,1.0872301207263282
41,20120110,0.7477745671332139
42,20120111,1.5200043520895838
43,20120112,1.0483406330697695
44,20120113,1.2771555493171496
45,20120116,2.129116192900576
46,20120117,1.1916537581854558
47,20120118,1.3023870515800824
48,20120119,1.8724405622649707
49,20120120,1.3796175633700012
50,20120130,1.8803538212887188
51,20120131,1.8851665639602033
52,20120201,1.9928636166073277
53,20120202,1.4856209237953233
54,20120203,1.190981845804818
55,20120206,1.6713992106884397
56,20120207,1.834761480443738
57,20120208,1.0731549308234956
58,20120209,2.1155608820798246
59,20120210,1.5768727367905546
60,20120213,1.9623781591519933
61,20120214,1.7827942292836643
62,20120215,0.8481608617037999
63,20120216,1.4858829570041037
64,20120217,1.0012867231262659
65,20120220,1.5060730015089305
66,20120221,4.281707717115405
67,20120222,1.2259264587681011
68,20120223,2.173965770209351
69,20120224,1.6657877775980712
70,20120227,1.4001618084270095
71,20120228,2.033554822840228
72,20120229,1.4879242923425753
73,20120301,0.8335741662425433
74,20120302,1.2700480679076316
75,20120305,4.113386981167219
76,20120306,1.8495794520965445
77,20120307,4.491488508727945
78,20120308,3.781934998038998
79,20120309,1.8981418305386382
