,date,rating
0,20110325,1.075319557415142
1,20110328,1.4009037922486165
2,20110329,2.8747274642081
3,20110330,2.1932701295413652
4,20110331,1.6131543638855876
5,20110401,1.8336962361772606
6,20110406,1.1306231443712025
7,20110407,1.4098176152426698
8,20110408,2.0991994921565147
9,20110411,1.770960263987646
10,20110412,3.247546753717298
11,20110413,0.8590585799927926
12,20110414,3.9439728902727094
13,20110415,1.4920251909977111
14,20110418,3.1162035101074483
15,20110419,2.5146463934091967
16,20110420,7.17044066944988
17,20110421,3.0331860907689414
18,20110422,1.8756783470435205
19,20110425,2.6015027920228944
20,20110426,1.1948667161445576
21,20110427,1.4045369966603862
22,20110428,1.7279064534647224
23,20110429,3.7868591847694986
24,20110503,1.149371995772871
25,20110504,2.1041175080905914
26,20110505,4.421923396920723
27,20110509,2.1827213399050494
28,20110510,2.3583959341929264
29,20110511,1.5085085250468029
30,20110512,2.251603015494167
31,20110513,1.5619103432409238
32,20110516,1.6973976981378702
33,20110517,1.648147884763726
34,20110518,1.035618122070563
35,20110519,1.8766069198438968
36,20110520,3.8759594788941527
37,20110523,1.095998980446298
38,20110524,6.729747078768819
39,20110526,3.159872659416097
40,20110527,3.0151166972799697
41,20110530,2.3665304312416637
42,20110531,1.4642811951540224
43,20110601,1.4835150630370642
44,20110602,2.796779240136012
45,20110603,3.960342246129603
46,20110607,4.999890836127743
47,20110608,1.9088514054870007
48,20110609,1.3745473936480725
49,20110610,3.0084299918982413
50,20110613,2.8630356758004325
51,20110614,2.139801886216378
52,20110615,2.0062755550169653
53,20110616,1.9083475794740599
54,20110617,1.7915512844347492
55,20110620,1.826474515385767
56,20110621,5.669136918588988
57,20110622,3.0876137898729166
58,20110624,0.7886079190997191
59,20110627,3.3901231583262854
60,20110628,2.199938681780476
61,20110629,2.0017842314894603
62,20110630,2.2497625283922735
63,20110701,2.515781048556046
64,20110704,1.113954885682205
65,20110705,2.101619794086186
66,20110706,1.3056596559604379
67,20110707,1.036236075098219
68,20110708,4.685713881609384
69,20110711,1.7916230609696857
70,20110712,6.2483094187028065
71,20110713,2.3505037271505302
72,20110714,3.0840561487261375
73,20110715,2.2167788626985
74,20110718,1.7631289689669325
75,20110719,2.869822039011411
76,20110720,2.9118864995986957
77,20110721,2.856307574412171
78,20110722,1.9205229151174705
79,20110725,1.1920753279870748
80,20110726,3.3159740116324916
81,20110727,1.8533872487722451
82,20110728,3.9870009825922694
83,20110729,2.25028404351144
84,20110801,2.229281147884402
85,20110802,2.1418228126672614
86,20110803,2.982965705592484
87,20110804,2.3627832358633567
88,20110805,1.4021818378768485
89,20110808,1.4817736106611887
90,20110809,1.4239580066036583
91,20110810,1.2555683616879483
92,20110811,0.44366641286714803
93,20110812,5.434477525771007
94,20110815,2.2512806511866454
95,20110816,1.374462111291805
96,20110817,2.6110643044918556
97,20110818,2.057327278527011
98,20110819,1.9467890728330461
99,20110822,3.302335279778524
100,20110823,1.679705091813529
101,20110824,2.306378391106233
102,20110825,1.2814008069545546
103,20110826,2.339091526111385
104,20110829,1.051822901179078
105,20110830,1.0523939743169306
106,20110831,2.6964255769687355
107,20110901,2.257136965359438
108,20110902,2.158298400303775
109,20110905,2.6655694966289163
110,20110906,1.5096207191329385
111,20110907,1.1471183210712175
112,20110908,1.3718516463043178
113,20110909,1.3655442295477545
114,20110913,2.608345977206113
115,20110914,1.0530163893538018
116,20110915,1.5830273155394
117,20110916,4.5826354045908175
118,20110919,1.508973856115884
119,20110920,1.1597963137891059
120,20110921,1.1249247851217756
121,20110922,1.2038650652705698
122,20110923,1.3938516000521157
123,20110926,1.552965055584826
124,20110927,2.5430283418984354
125,20110928,1.1139269972778514
126,20110929,1.2976164535312047
127,20110930,1.3497260801021889
128,20111010,1.1780186671242159
129,20111011,1.4041945794552066
130,20111012,1.259776450125746
131,20111013,1.4456161180082618
132,20111017,2.853017500747615
133,20111018,1.0701401444210479
134,20111019,1.4247356636803636
135,20111020,1.1047506201632182
136,20111021,1.4939025623383517
137,20111024,1.3142298249838036
138,20111025,1.317162767350484
