,date,rating
0,20210716,10.930558202819617
1,20210719,11.267806958838424
2,20210720,11.727152173404496
3,20210721,11.161217557793973
4,20210722,10.345621924809468
5,20210723,5.929685226420636
6,20210726,3.7195734073507913
7,20210727,5.029275588785986
8,20210728,2.318600948363529
9,20210729,5.709695800423603
10,20210730,5.893522653867706
11,20210802,4.250266615925628
12,20210803,3.92889519235145
13,20210804,2.5998543293630307
14,20210805,5.2202699872317195
15,20210806,7.727261759201977
16,20210809,4.961425572089806
17,20210810,6.105020002452848
18,20210811,3.367078884667742
19,20210812,4.327734568497197
20,20210813,9.730524542907439
21,20210816,5.241887976568267
22,20210817,2.1044314497293457
23,20210818,4.531943697408184
24,20210819,6.531298303900309
25,20210820,8.277477725721619
26,20210823,6.781550615418498
27,20210824,4.071207518754141
28,20210825,3.794635745153118
29,20210826,7.642124274618711
30,20210827,6.0050058187361826
31,20210830,5.945485165774983
32,20210831,5.238782306421144
33,20210901,2.628960202895569
34,20210902,2.01439036290952
35,20210903,1.6058316144091023
36,20210906,5.433282471513168
37,20210907,10.928658062706466
38,20210908,4.21966268890637
39,20210909,5.58318202562662
40,20210910,2.0528325162247003
41,20210913,8.133134226917448
42,20210914,3.715569971990843
43,20210915,6.815111042624322
44,20210916,5.017194481137272
45,20210917,2.6362888978642633
46,20210922,3.3654694436682426
47,20210923,3.416060867967849
48,20210924,1.064019636386211
49,20210927,1.3402576416516367
50,20210928,4.5115322007111045
51,20210929,2.5206488373621307
52,20210930,3.9188406384782786
53,20211008,4.8590087400419
54,20211011,3.928748013471074
55,20211012,1.3707446460250348
56,20211013,3.2273013820860803
57,20211014,2.323530946765436
58,20211015,4.619344834105818
59,20211018,6.139704236073673
60,20211019,4.625647328428907
61,20211020,2.435277665015736
62,20211021,5.306095972625948
63,20211022,3.8896656079796723
64,20211025,3.523431247155409
65,20211026,5.0108552211594315
66,20211027,2.510627055617175
67,20211028,3.114420966346269
68,20211029,3.4701649841629116
69,20211101,2.8109723488351306
70,20211102,3.2059843224937694
71,20211103,10.60293278092595
72,20211104,3.1830462240138413
73,20211105,10.475078305404212
74,20211108,6.43092132624755
75,20211109,6.0390646149790514
76,20211110,2.6590602357926754
77,20211111,2.2178206186121585
78,20211112,6.47077718702669
79,20211115,9.400257879920032
80,20211116,2.47506123204946
81,20211117,4.668796417069423
82,20211118,5.890200023901229
83,20211119,2.25109442689438
84,20211122,5.067024371807212
85,20211123,9.339563904898093
86,20211124,12.042659231079979
87,20211125,10.749050481940825
88,20211126,8.596453196651233
89,20211129,2.310039212271877
90,20211130,3.7390793320610745
91,20211201,3.7711424669471167
92,20211202,5.768923901336682
93,20211203,7.4966887241508084
94,20211206,4.0319048669998585
95,20211207,2.931839757299149
96,20211208,2.7499862864466222
97,20211209,3.5482843629709424
98,20211210,3.8499686928298047
99,20211213,4.299753464967804
100,20211214,6.966724299539191
101,20211215,6.261089068857359
102,20211216,4.678872696949373
103,20211217,3.2388355367917554
104,20211220,2.440140379131211
105,20211221,5.7631369113417215
106,20211222,4.981503242734911
107,20211223,5.4742977903998264
108,20211224,2.762516372012906
109,20211227,2.6351401825607503
110,20211228,3.7997925373029644
111,20211229,5.39291951207923
112,20211230,3.112692009067821
113,20211231,3.130056464741008
114,20220104,8.009882909431651
115,20220105,2.6942405507566782
116,20220106,5.282705979876339
117,20220107,4.357005135176347
118,20220110,5.1789768588086025
119,20220111,3.522944242433814
120,20220112,4.025144085893839
121,20220113,3.7813987846358232
122,20220114,3.3180949036313376
123,20220117,3.6330652771296754
124,20220118,2.458799803005514
125,20220119,2.120175427132335
126,20220120,1.0472915847814621
127,20220121,2.869045431404854
128,20220124,3.8185901078539057
129,20220125,0.9231976116828878
130,20220126,2.5709318724380186
131,20220127,1.3009048586976704
132,20220128,1.8380588423959443
133,20220207,6.457490396717796
134,20220208,1.7917275676300088
135,20220209,2.284738591601308
136,20220210,3.413778875093728
137,20220211,2.382479518219233
138,20220214,2.628781390729651
139,20220215,2.674894811545137
140,20220216,3.9507924811438513
141,20220217,3.204084091622512
142,20220218,1.0217047034950053
143,20220221,1.4352423369245884
144,20220222,5.4710177239337865
145,20220223,3.97011316463881
146,20220224,1.6719980216558679
147,20220225,3.417906129515769
148,20220228,3.1215158940165164
149,20220301,3.1334359031759718
150,20220302,4.154401722497446
151,20220303,4.735716335327877
152,20220304,3.0063728315524756
153,20220307,2.0239928022380567
154,20220308,1.7837349552570376
155,20220309,1.2232839457477462
156,20220310,4.93988187037619
157,20220311,1.857682399013103
158,20220314,3.7459861560559147
159,20220315,0.8922278957823898
160,20220316,1.635720428718036
161,20220317,2.042214183643394
162,20220318,1.5267022120855127
163,20220321,3.084610517976445
164,20220322,2.740837238684367
165,20220323,3.814267973945155
166,20220324,2.9478029971288855
167,20220325,3.1350227323521893
168,20220328,1.692849134035268
169,20220329,4.97443312116179
170,20220330,2.732793749373767
171,20220331,3.708273773424068
172,20220401,3.257466529023972
173,20220406,5.132220976534548
174,20220407,1.742685458462583
175,20220408,1.4630399440102233
176,20220411,1.7730852677770563
177,20220412,2.6209879217887524
178,20220413,5.683801597961213
179,20220414,2.4744322448967377
180,20220415,5.404639814089589
181,20220418,1.890869334216779
182,20220419,2.280310431680622
183,20220420,1.7650884050051816
184,20220421,1.5737765636535725
185,20220422,2.238513464084793
186,20220425,1.8605627386005175
187,20220426,1.3704130350815316
188,20220427,1.6284074148188556
189,20220428,1.6313589005917946
190,20220429,2.0694330027925365
191,20220505,1.9593230297703146
192,20220506,1.7836191999816504
193,20220509,2.984125994865304
194,20220510,1.1710889752351739
195,20220511,1.9797378983730287
196,20220512,3.1418742427952053
197,20220513,3.5767104083112042
198,20220516,2.8372127999523453
199,20220517,2.845470059219876
200,20220518,2.9883487692401154
201,20220519,1.3009893735799969
202,20220520,4.334622831928079
203,20220523,5.780683411795494
204,20220524,2.294013349018763
205,20220525,2.13639293752464
206,20220526,2.5257732214851685
207,20220527,2.4911706143608314
208,20220530,2.5696860313676217
209,20220531,0.9075098920161352
210,20220601,4.255650056188678
211,20220602,3.2539106533700717
212,20220606,3.03096683496952
213,20220607,4.690779149272544
214,20220608,1.7167700573271452
215,20220609,1.6836013926521411
216,20220610,0.8882713131093736
217,20220613,2.3313050712812244
218,20220614,1.5129826520468528
219,20220615,3.637709773035576
220,20220616,1.9441031431002178
221,20220617,1.8400491625295563
222,20220620,4.042469088641894
223,20220621,3.5334973486380394
224,20220622,2.874828256442169
225,20220623,2.3018035530013745
226,20220624,5.0815336066141334
227,20220627,7.129802551628291
228,20220628,2.013006824431658
229,20220629,1.328778731721289
230,20220630,4.025326447278425
231,20220701,2.673757947719595
232,20220704,2.858876552812203
233,20220705,1.78489993404297
234,20220706,1.584327129878788
235,20220707,2.890345482596688
236,20220708,2.0382194437783334
237,20220711,3.9110299012405108
238,20220712,3.358876331387051
239,20220713,2.520805079341616
240,20220714,2.470815294626161
241,20220715,2.7239410443567875
242,20220718,2.3690528673594438
243,20220719,5.405876805301061
244,20220720,3.285170917880781
245,20220721,3.3668473119908167
246,20220722,2.295956658007623
247,20220725,1.2919927693805973
248,20220726,1.9015542575569655
