,date,rating
0,20191014,4.337498315949264
1,20191015,4.959243122416195
2,20191016,5.459977780277502
3,20191017,3.630781359241011
4,20191018,2.599273932685317
5,20191021,3.7808878919343134
6,20191022,2.587297467596128
7,20191023,11.871603323505173
8,20191024,4.7638613127696186
9,20191025,2.7814592289940703
10,20191028,3.42603758953632
11,20191029,5.272246073040003
12,20191030,4.528727501489977
13,20191031,2.9712550727340226
14,20191101,1.191850739447972
15,20191104,4.610539418615122
16,20191105,4.252349879629301
17,20191106,2.603610635603542
18,20191107,4.114083013924925
19,20191108,2.943071700095419
20,20191111,2.7988536192067306
21,20191112,1.6219789057454528
22,20191113,2.1700700265231547
23,20191114,2.5156841788615703
24,20191115,1.6930316213365542
25,20191118,1.129943000382805
26,20191119,0.9698465736253058
27,20191120,2.798650907255565
28,20191121,3.6782941771689477
29,20191122,1.6622633915243978
30,20191125,2.484320538326155
31,20191126,1.9641119041826618
32,20191127,1.6470736127976635
33,20191128,4.4098305961995585
34,20191129,3.2928210588281295
35,20191202,2.609506640161791
36,20191203,2.2070964994634616
37,20191204,3.375414747136513
38,20191205,1.265622034114183
39,20191206,2.605443308016871
40,20191209,3.043186094682957
41,20191210,5.899150898152889
42,20191211,3.117364708591505
43,20191212,2.0945772858507246
44,20191213,2.1310116534897854
45,20191216,1.4515733899956635
46,20191217,1.6050880777639938
47,20191218,4.420758768404938
48,20191219,3.1826835896395553
49,20191220,2.136518704312386
50,20191223,1.7538787909476172
51,20191224,1.9917596065841752
52,20191225,3.428558230185428
53,20191226,2.700298605733602
54,20191227,1.454262191955196
55,20191230,1.3741786290837215
56,20191231,4.107306015648439
57,20200102,2.201697445448046
58,20200103,2.162479636192727
59,20200106,1.1922517443828267
60,20200107,1.8844837604042803
61,20200108,3.2914828315093865
62,20200109,3.7737193660036805
63,20200110,4.195301856607194
64,20200113,1.5921080303009916
65,20200114,3.058065038192917
66,20200115,3.4922457426373326
67,20200116,1.943635586500609
68,20200117,7.995064504351872
69,20200120,6.967251557119307
70,20200121,7.791843882999165
71,20200122,3.8923475265627845
72,20200123,4.8890138236023954
73,20200203,12.508435219900445
74,20200204,5.615997034697297
75,20200205,4.346272945461519
76,20200206,1.9880871811248289
77,20200207,3.8954927931627124
78,20200210,3.8140915442153998
79,20200211,4.401734559566544
80,20200212,2.1008322349829456
81,20200213,6.404409866256922
82,20200214,4.845879643844719
83,20200217,2.049904807454541
84,20200218,2.253100433558497
85,20200219,4.10365026115502
86,20200220,2.697957976398391
87,20200221,1.7551615122024262
88,20200224,2.4834224922835397
89,20200225,2.42455318022849
90,20200226,4.165112642950164
91,20200227,4.4263401753643565
92,20200228,2.2886079757092372
93,20200302,3.083936312438197
94,20200303,1.7697592829803723
95,20200304,3.34993974996576
96,20200305,2.882324071161729
97,20200306,3.0017018797270696
98,20200309,3.5251014784058787
99,20200310,1.60365435932715
100,20200311,1.943160159654011
101,20200312,3.9460966098810135
102,20200313,1.2621729808106448
103,20200316,1.5110369174143354
104,20200317,2.404733567362359
105,20200318,1.2934180344581123
106,20200319,1.5485135435055977
107,20200320,1.7718059304796452
108,20200323,1.6841548541926954
109,20200324,2.1546694274186007
110,20200325,1.6888243515093841
111,20200326,2.1849473561732604
112,20200327,3.2523274529953525
113,20200330,2.555721249221978
114,20200331,3.219294991737335
115,20200401,1.8219789870038094
116,20200402,1.4589198989222418
117,20200403,2.183981790041177
118,20200407,2.517533281316165
119,20200408,3.20170521381447
120,20200409,2.2349724449723607
121,20200410,1.7376098428453746
122,20200413,3.065593681898757
123,20200414,1.0614614331723666
124,20200415,4.44750626418424
125,20200416,7.8391992453707156
126,20200417,3.919539890279082
127,20200420,7.132164016588334
128,20200421,8.769066190276018
129,20200422,3.725882671511889
130,20200423,8.103589127315892
131,20200424,5.882211510240238
132,20200427,4.72135238944561
133,20200428,2.875358751695697
134,20200429,4.105454167664793
135,20200430,2.885898786721332
136,20200506,2.681978786132811
137,20200507,6.955345436896524
138,20200508,3.144796400975673
