,date,rating
0,20230301,2.006694239244033
1,20230302,1.970079873014912
2,20230303,1.3601756344162816
3,20230306,1.836085629001105
4,20230307,1.9221299373795588
5,20230308,2.2644399423974497
6,20230309,3.6132646569202254
7,20230310,2.026132668846205
8,20230313,2.6043393353054918
9,20230314,2.2621421572729825
10,20230315,0.8161418936110502
11,20230316,1.5363708994543588
12,20230317,4.455727994318583
13,20230320,2.094106221205165
14,20230321,0.9583998881592515
15,20230322,2.1147093702132422
16,20230323,1.2419142289284932
17,20230324,2.2365711244422286
18,20230327,3.3890811605211733
19,20230328,2.966697756427406
20,20230329,2.978942438195655
21,20230330,2.3333639406080766
22,20230331,1.266166048012964
23,20230403,3.034948246988934
24,20230404,1.1434889725060495
25,20230406,1.9741564246235805
26,20230407,1.6521914899800687
27,20230410,1.1847013841374183
28,20230411,2.3164249064887894
29,20230412,1.6029149302000028
30,20230413,1.0789472903962027
31,20230414,0.7840277497924362
32,20230417,1.6849968906184003
33,20230418,0.9186432533375594
34,20230419,3.7931544364855267
35,20230420,2.2173016791262894
36,20230421,1.0872126057867106
37,20230424,1.5507741611365813
38,20230425,1.438944505081653
39,20230426,1.6043192616914959
40,20230427,1.7645462442809738
41,20230428,1.2391674305439315
42,20230504,1.4151766927753526
43,20230505,1.8350433497481993
44,20230508,1.0760936934122418
45,20230509,1.498918604561275
46,20230510,1.5258991606301942
47,20230511,1.2194000563349812
48,20230512,8.070351933505759
49,20230515,1.2983295241584034
50,20230516,1.4479453975501149
51,20230517,1.156562738293406
52,20230518,1.8290258064991887
53,20230519,1.267140645691921
54,20230522,2.9608707076461185
55,20230523,2.3111479960780446
56,20230524,2.8672831660370837
57,20230525,1.5319830847362703
58,20230526,2.131346614503186
59,20230529,3.0559177173383727
60,20230530,1.0397595032435127
61,20230531,4.079133554535549
62,20230601,1.3565371131995627
63,20230602,1.048038441496846
64,20230605,4.857137278675675
65,20230606,1.7652521991034957
66,20230607,1.9738735683036441
67,20230608,2.4484680659161393
68,20230609,1.0674343007791163
69,20230612,2.3946205942162586
70,20230613,1.846785281335958
71,20230614,1.3855303500346243
72,20230615,1.5407751218066073
73,20230616,0.9970692933898978
74,20230619,2.0732321904724693
75,20230620,3.522742356206047
76,20230621,1.9446244739311962
77,20230626,1.765572347119568
78,20230627,0.9776892634155531
79,20230628,1.072838346977734
80,20230629,1.9488606759236666
81,20230630,1.3070899207879
82,20230703,1.1558505222206241
83,20230704,2.0415237222129026
84,20230705,1.5125362859574554
85,20230706,1.2681603391289342
86,20230707,1.1749088265252328
87,20230710,1.2231515562167528
88,20230711,1.620950512749393
89,20230712,0.8814680009945433
90,20230713,1.9352746897507072
91,20230714,2.0044404008652514
92,20230717,3.7841129510995737
93,20230718,1.4123219363534238
94,20230719,1.6212463342387637
95,20230720,0.7091460536307126
