,date,rating
0,20110329,2.394572010131397
1,20110330,2.476589535911949
2,20110331,3.0394776326729067
3,20110401,2.3022677591297196
4,20110406,4.18138602993786
5,20110407,10.243018930714198
6,20110408,1.6423008022879708
7,20110411,7.608990569809108
8,20110412,1.5115568535227897
9,20110414,3.9588178318205727
10,20110415,4.570419735883207
11,20110418,6.3783540940680625
12,20110419,3.8322871242560272
13,20110420,5.351140874868883
14,20110421,6.28357911916753
15,20110422,1.6782690560852784
16,20110425,3.1630346959397992
17,20110426,1.5084745394392198
18,20110427,2.6748443123802996
19,20110428,0.9218754217886572
20,20110429,0.5785811642811592
21,20110503,0.9111127191706071
22,20110504,2.496641560806378
23,20110505,1.7084814234177474
24,20110506,1.467000173240767
25,20110509,3.5893887308631816
26,20110510,1.2521172843283535
27,20110511,2.914082340904872
28,20110512,0.5895773377853305
29,20110513,1.7819541119705344
30,20110516,2.4033176235808855
31,20110517,0.9990512773847989
32,20110518,1.9058395644849553
33,20110519,2.3249604984224463
34,20110520,4.86532196244182
35,20110523,1.9384506498315277
36,20110524,5.010246144420152
37,20110525,2.911321313002302
38,20110526,2.5248825750332466
39,20110527,1.8913572342675022
40,20110530,2.901024606182104
41,20110531,2.066707340977111
42,20110601,1.505643623672431
43,20110602,2.137291188976742
44,20110603,1.0821669018021582
45,20110607,2.7517131836983895
46,20110608,1.995462289451698
47,20110609,1.8332593317736894
48,20110610,2.088631213519479
49,20110613,8.55354567904158
50,20110614,1.5301188871760532
51,20110615,1.4461218058022076
52,20110616,1.6491848419819908
53,20110617,1.5154083041344437
54,20110620,2.1512975952208033
55,20110621,0.9911262601808107
56,20110622,1.3409442261554503
57,20110623,1.2308949448018338
58,20110624,0.9351415651901245
59,20110627,2.8624212399655464
60,20110628,2.023086210123581
61,20110629,0.9529578614202007
62,20110630,2.256092223774794
63,20110701,1.7628369732173825
64,20110704,1.0015055880144192
65,20110705,2.49892840453609
66,20110706,0.7227552662210603
67,20110707,1.4269768097599107
68,20110708,1.8609257022588024
69,20110711,1.3055195150038998
70,20110712,1.627925733944438
71,20110713,1.5354832653493449
72,20110714,2.3269543182795984
73,20110715,1.7938314106137498
74,20110718,1.1699057245542936
75,20110719,3.7224169195199788
76,20110720,1.180487693997757
77,20110721,1.7838126172676239
78,20110722,2.4583328074574498
79,20110725,1.4445956674779041
80,20110726,1.599345038476545
81,20110727,1.141117573829691
82,20110728,2.565683538060173
83,20110729,1.151134597797306
84,20110801,1.6856648465086803
85,20110802,2.3719860890226756
86,20110803,2.1211481507657077
87,20110804,3.2204663111853997
88,20110805,2.4728105778311416
89,20110808,1.4480654503860615
90,20110809,1.0109418316075367
91,20110810,1.5100361708993575
92,20110811,1.0300361163372527
93,20110812,2.020113654897405
94,20110815,3.405702433404994
95,20110816,1.5718237991070096
96,20110817,1.586794035511588
97,20110818,1.3858554075587148
98,20110819,1.9320997687265438
99,20110822,2.1696066713530904
100,20110823,5.087809581486038
101,20110824,2.5258244646695176
102,20110825,1.3241863080244238
103,20110826,3.2682577763531087
104,20110829,4.332179501107142
105,20110830,1.807492309963126
106,20110831,3.035393574476804
107,20110901,1.512194745901913
108,20110902,2.674035246661443
109,20110905,1.6418504602974142
110,20110906,4.971899101894677
111,20110907,1.289389911508851
112,20110908,0.8859808951765862
113,20110913,3.244903728744593
114,20110914,1.5244180392712248
115,20110915,3.893559759602832
116,20110916,3.4637451688919785
117,20110919,2.0020143087236932
118,20110920,2.728440552091489
119,20110921,1.428363249254513
120,20110922,1.520034576783386
121,20111121,6.759232337555411
122,20111122,3.325710354943086
123,20111123,3.4071820674357207
124,20111124,1.654248942300363
125,20111125,1.9600567249638072
126,20111128,2.4477868837756724
127,20111129,3.144495382045986
128,20111130,1.7028380571921355
129,20111201,1.206135004687624
130,20111202,1.520692292328697
