,date,rating
0,20180904,0.0
1,20180905,0.0
2,20180906,4.676522205427175
3,20180907,3.602715242010499
4,20180910,1.873180931015978
5,20180911,7.349934235863761
6,20180912,3.6295525426194266
7,20180913,4.6802162068196
8,20180914,6.163585184236903
9,20180917,2.9673263972660364
10,20180918,2.8970384463556242
11,20180919,2.6149381171084296
12,20180920,7.108048618465371
13,20180921,4.087164412692853
14,20180925,4.3141202762870705
15,20180926,6.120568668790568
16,20180927,4.8298750168039755
17,20180928,4.689520846983542
18,20181008,1.7075925710365405
19,20181009,4.281533992037139
20,20181010,5.215038791599271
21,20181011,2.904939476090173
22,20181012,3.733274505037672
23,20181015,3.2808232832347035
24,20181016,2.446158190852603
25,20181017,3.3055004756298434
26,20181018,1.4247848221454387
27,20181019,1.2733913394777348
28,20181022,1.5685167109372216
29,20181023,2.755117189679801
30,20181024,3.253056719684466
31,20181025,1.1967253764752606
32,20181026,4.459133832750354
33,20181029,2.260571763489304
34,20181030,2.1045381329463058
35,20181031,3.0957773212197046
36,20181101,2.276914253571322
37,20181102,2.2138131190980643
38,20181105,3.359628145167535
39,20181106,3.782900853505959
40,20181107,2.1526275803239714
41,20181108,2.883072828086593
42,20181109,1.9394366297725767
43,20181112,1.2932260885345797
44,20181113,0.80441395738459
45,20181114,2.604412163260214
46,20181115,2.9973152614251504
47,20181116,1.5524608958355024
48,20181119,3.166403276903933
49,20181120,1.375030070753411
50,20181121,1.2343795815250143
51,20181122,2.1426444803435793
52,20181123,1.1413535249299696
53,20181126,3.2744528105412773
54,20181127,1.5263651702793959
55,20181128,1.6049612578027521
56,20181129,2.2968676054010584
57,20181130,3.189059507900817
58,20181203,1.5626805145612774
59,20181204,2.1948389789426086
60,20181205,1.45583039260974
61,20181206,1.4717608485171532
62,20181207,2.4253370078573115
63,20181210,2.6047403964127134
64,20181211,4.796769602273398
65,20181212,4.474574422768638
66,20181213,1.2263512270809172
67,20181214,3.3210408724178913
68,20181217,3.8993797427672305
69,20181218,1.534762658099093
70,20181219,2.6285979643045776
71,20181220,3.0266393894519164
72,20181221,2.1710271102741032
