,date,rating
0,20161219,0.0
1,20161220,0.0
2,20161221,0.0
3,20161222,0.0
4,20161223,3.6145906990250283
5,20161226,2.677538975345327
6,20161227,11.84523234385857
7,20161228,6.467263456409616
8,20161229,3.729683075544568
9,20161230,2.709315888109395
10,20170103,5.611042498500644
11,20170104,1.4099750617408247
12,20170105,10.566333609306534
13,20170106,5.354604909377689
14,20170109,2.7361889583498837
15,20170110,5.046751264569517
16,20170111,2.0958049605374134
17,20170112,2.91592025368142
18,20170113,3.1522309915545863
19,20170116,1.2230175967284258
20,20170117,3.1041391571216
21,20170118,2.9194863627943666
22,20170119,4.65750935655148
23,20170120,2.3207848356834133
24,20170123,1.9865138635095356
25,20170124,4.37365899459212
26,20170125,3.6722645089489907
27,20170126,3.34284872364145
28,20170203,4.136478011331756
29,20170206,3.8828348551351453
30,20170207,3.0006471416984657
31,20170208,2.6690705857796195
32,20170209,1.6398422414682992
33,20170210,6.284834693319354
34,20170213,3.781738300155829
35,20170214,7.4541224881320405
36,20170215,3.2241818606483874
37,20170216,2.3194800121784622
38,20170217,3.2360472945289067
39,20170220,3.4537402874231335
40,20170221,4.9967318192655386
41,20170222,4.713755653861631
42,20170223,5.584785017528857
43,20170224,10.637835109324408
44,20170227,2.7013549136701696
45,20170228,5.460822011708816
46,20170301,4.953415077763578
47,20170302,4.315137902268837
48,20170303,1.1554019575141818
49,20170306,2.1543858836252947
50,20170307,7.152685692349203
51,20170308,3.9747676410459825
52,20170309,4.753745636233593
53,20170310,3.251660146456918
54,20170313,3.26373839441347
55,20170314,3.6399265490890556
56,20170315,10.37373330765043
57,20170316,5.770320323294642
58,20170317,4.322936992196889
59,20170320,4.3065456560371205
60,20170321,4.453262702847668
61,20170322,2.89254488746598
62,20170323,2.9972595103013626
63,20170324,3.3077475122882083
64,20170327,5.163828864016087
65,20170328,6.738425360964464
66,20170329,6.632996583495104
67,20170330,1.9484415696293076
68,20170331,3.1305286319042125
69,20170405,1.826760184398292
70,20170406,7.932817417444156
71,20170407,5.973528969090943
72,20170410,2.0966382476602154
73,20170411,4.6061806586268315
74,20170412,4.471034896044624
75,20170413,5.159819403049177
76,20170414,1.1081438714539575
77,20170417,1.9945191324740783
78,20170418,0.7996929052388723
79,20170419,4.884981145110059
80,20170420,4.020119609502632
81,20170421,2.329619139356448
82,20170424,1.7165245369246998
83,20170425,2.442635021745977
84,20170426,3.0646100482716983
85,20170427,3.0840000056829644
86,20170428,4.3816143733409785
87,20170502,3.1050807643323846
88,20170503,2.200929686787468
89,20170504,1.9924739840747985
90,20170505,2.2319217287036883
91,20170508,4.050051100969813
92,20170509,3.101308504249293
93,20170510,1.1255091458702515
94,20170511,1.7959682838586886
95,20170512,1.6262429481900469
96,20170515,3.058707689663933
97,20170516,1.416209113208863
98,20170517,2.5462620263008717
99,20170518,1.3779002185156843
100,20170519,7.721798646908874
101,20170522,5.598557264502303
102,20170523,1.7606644102070723
103,20170524,2.0922048877903547
104,20170525,1.8732935725353896
105,20170526,3.7302212027475634
106,20170531,3.5848937441677196
107,20170601,3.080811163124923
108,20170602,1.642450252084253
