,date,rating
0,20200729,1.6417146927152648
1,20200730,3.8265528596926486
2,20200731,3.2962090580245462
3,20200803,1.394697579497044
4,20200804,3.3638312853364836
5,20200805,1.2983897351702365
6,20200806,1.464726460190392
7,20200807,1.8481963251663123
8,20200810,1.2808302305047097
9,20200811,1.7400982954542057
10,20200812,2.8588305175288165
11,20200813,1.9354400342415712
12,20200814,1.3007368044271677
13,20200817,0.9820204873567109
14,20200818,2.3871270194058765
15,20200819,2.7919062660075054
16,20200820,1.3219997947038207
17,20200821,1.488481815201718
18,20200824,3.612269542130211
19,20200825,2.6359122376161186
20,20200826,2.190571702607203
21,20200827,1.40102901781718
22,20200828,2.0413943163627772
23,20200831,1.5627102034254405
24,20200901,2.203512260169997
25,20200902,1.3579475554521216
26,20200903,2.1095425256108897
27,20200904,0.8029498072403017
28,20200907,2.0410963229389076
29,20200908,1.3532050810353198
30,20200909,1.8024035142513277
31,20200910,1.1006616821423882
32,20200911,4.3006539838982425
33,20200914,1.9202176025434348
34,20200915,1.6439557233988369
35,20200916,1.694290235679703
36,20200917,5.011507509175824
37,20200918,1.342902274545576
38,20200921,3.785179767868092
39,20200922,1.3623648339725511
40,20200923,2.966431039548648
41,20200924,1.409909454315932
42,20200925,1.5423382208242997
43,20200928,1.331164584236686
44,20200929,1.24071226197884
45,20200930,2.0178936794892226
46,20201009,1.1884206340462966
47,20201012,1.941032594796578
48,20201013,2.290754700974902
49,20201014,2.505235335384854
50,20201015,2.436993445341554
51,20201016,1.212837636471961
52,20201019,1.8071499322581792
53,20201020,1.3243646309314572
54,20201021,1.5124178073900814
55,20201022,4.926114906742772
56,20201023,2.2815814425879575
57,20201026,1.5464035740998303
58,20201027,2.2140400501262074
59,20201028,1.4609499270980484
60,20201029,0.8089474971739531
61,20201030,1.802786520971723
62,20201102,2.759379625002162
63,20201103,2.164604508033679
64,20201104,2.8315617866622986
65,20201105,2.0449387538468358
66,20201106,1.7161694117916444
67,20201109,2.0209446143541605
68,20201110,1.6084777571262725
69,20201111,1.8033293304026072
70,20201112,2.966730901592831
71,20201113,1.9534873869479543
72,20201116,1.497675340660363
73,20201117,1.567031246499359
74,20201118,1.0746914784283463
75,20201119,1.1744040982279542
76,20201120,1.8766683032899538
77,20201123,1.7727862019882616
78,20201124,2.252238739399264
79,20201125,1.2812147489515708
80,20201126,1.4990042620596655
81,20201127,1.6311150787528172
82,20201130,1.0891687097012142
83,20201201,0.8857240682563906
84,20201202,1.3825841325130421
85,20201203,1.9206602198495257
86,20201204,1.6214432165488293
87,20201207,2.654316856720734
88,20201208,3.843142048681512
89,20201209,2.412295869262879
90,20201210,2.312438875219496
91,20201211,1.2979960464774205
92,20201214,2.741594077624393
93,20201215,4.807416861770989
94,20201216,3.0518684048640723
95,20201217,1.6664727579111016
96,20201218,2.270069041539449
97,20201221,1.0621981142407644
98,20201222,1.0592961549852544
99,20201223,3.27000478868804
100,20201224,2.7475360695377358
101,20201225,1.6889658738762838
102,20201228,2.387986777519958
103,20201229,6.531186344204036
104,20201230,1.8512804594223047
105,20201231,1.9529303100440953
106,20210104,0.9198442807021638
107,20210105,2.0361351752960313
108,20210106,2.277015099424026
109,20210107,1.9534213920479808
110,20210108,1.3225504716696714
111,20210111,1.3543169619156683
112,20210112,1.5150091182591403
113,20210113,3.6167495723299554
114,20210114,2.1687566022380453
115,20210115,4.206127750943505
116,20210118,1.2351427907593537
117,20210119,2.712798490583184
118,20210120,3.364973822558719
119,20210121,4.1255557814496
120,20210122,3.9863094608964134
121,20210125,2.967534633243758
122,20210126,2.4044038507246843
123,20210127,2.347681282239242
124,20210128,2.055338218564973
125,20210129,1.9102385121564052
126,20210201,2.2133868276467226
127,20210202,3.5486434448237567
128,20210203,3.113889233301184
129,20210204,1.9568175805703187
130,20210205,1.7937513392722748
131,20210208,2.9445130471023804
132,20210209,1.6479376791803346
133,20210210,1.7575214197055216
134,20210218,2.15890187914829
135,20210219,2.3486272974349482
136,20210222,1.74458966400183
137,20210223,2.135803151408651
138,20210224,1.9580893200816838
139,20210225,3.6845763257812036
140,20210226,1.7179569307417308
141,20210301,3.1268220004795726
142,20210302,1.861670406114459
143,20210303,1.5070872447529577
144,20210304,1.0918950456968044
145,20210305,1.5638280899254071
146,20210308,1.4698065876935045
147,20210309,0.9019109910964536
148,20210310,1.4896695627922976
149,20210311,1.4313045151682648
150,20210312,3.4685611520359623
151,20210315,1.399280997886452
152,20210316,1.3224444296120024
153,20210317,1.2326761055418436
154,20210318,2.0795570036169106
155,20210319,1.5551118876016083
156,20210322,1.2682087846052095
157,20210323,1.557345085301692
158,20210324,1.4050560835720156
159,20210325,2.2925236910895865
160,20210326,0.9496462372020275
161,20210329,3.8802697660836794
162,20210330,2.6219183811119895
163,20210331,2.3941375349140923
164,20210401,1.3058826982524843
165,20210402,3.381117918339519
166,20210406,2.4282874723928574
167,20210407,2.2665039690160556
168,20210408,2.016296420873993
169,20210409,2.0026237006662226
170,20210412,2.6013794734329236
171,20210413,3.7753173092771335
172,20210414,1.5300258825743713
173,20210415,1.849513575345103
174,20210416,2.413876102869898
175,20210419,1.8012107963800845
176,20210420,3.031431989469781
177,20210421,1.507550779488903
178,20210422,3.58537600024147
179,20210423,3.68360845118171
180,20210426,2.2282607644618744
181,20210427,2.1917880138435106
182,20210428,1.8367249195090782
183,20210429,6.225424328914215
184,20210430,1.856048720087734
185,20210506,1.785840747485679
186,20210507,2.052924794798881
187,20210510,2.348369428203823
188,20210511,1.2446783499340035
189,20210512,0.8955515782127458
190,20210513,5.1258504607923925
191,20210514,3.3449200611044962
192,20210517,2.4601466106738803
193,20210518,17.508236724268432
194,20210519,16.23479463383342
195,20210520,8.749921612275195
196,20210521,5.979022597939113
197,20210524,3.7262634258104224
198,20210525,2.4237174709473597
199,20210526,7.28490921519192
200,20210527,2.7517715900181123
201,20210528,2.3969773623676374
202,20210531,4.080921510054602
203,20210601,5.807213925432892
204,20210602,3.7654618477471273
205,20210603,3.932763612806508
206,20210604,4.27366480671288
207,20210607,5.709839947095786
208,20210608,3.6408201181802466
209,20210609,7.909281334574287
210,20210610,4.025459096231044
211,20210611,3.549646326352652
212,20210615,2.404994003772183
213,20210616,2.7647821303290514
214,20210617,2.1035839703401686
215,20210618,4.5527301834148
216,20210621,3.339792154680894
217,20210622,5.74667348362696
218,20210623,3.6015989847062615
219,20210624,4.864376684733455
220,20210625,2.5632479330255
221,20210628,3.787980874864255
222,20210629,3.1384915595533966
223,20210630,3.3231515899591235
224,20210701,2.426945591604068
225,20210702,3.673231060611151
226,20210705,3.56411323507722
227,20210706,1.933715353857655
228,20210707,1.3620318870232646
229,20210708,5.964560454904639
230,20210709,2.983176436240597
231,20210712,1.3985011801753564
232,20210713,1.9044120507394937
233,20210714,1.7714887387292575
234,20210715,3.2326364629402478
235,20210716,6.282690588747966
236,20210719,3.994628477203962
237,20210720,1.9167521950906994
238,20210721,2.2240945469743156
239,20210722,6.691749675807257
240,20210723,2.0561026942422496
241,20210726,1.2239306823016156
242,20210727,1.540628372439906
243,20210728,1.5490172056905596
244,20210729,2.7926298912590264
245,20210730,3.649252461782008
246,20210802,1.0567945704692416
247,20210803,2.293244156064942
248,20210804,1.4374933877532818
249,20210805,4.839910906933952
250,20210806,2.857013901089122
251,20210809,3.5024732162139838
252,20210810,2.321654756796233
253,20210811,2.8403583044896945
254,20210812,2.291989414340077
255,20210813,2.572798488141214
256,20210816,2.2494273143422143
257,20210817,1.8668209317017017
258,20210818,1.3414425438568642
259,20210819,1.8086176516974162
260,20210820,1.2201964053422083
261,20210823,1.5336694102076507
262,20210824,1.7206031375190984
263,20210825,2.337863636417307
264,20210826,5.544003382927736
265,20210827,5.550685430864377
266,20210830,2.656218300468902
267,20210831,2.3535075855593144
268,20210901,0.9221326350188741
269,20210902,1.371439525096141
270,20210903,1.1392822526436701
271,20210906,1.3083532103125919
272,20210907,1.4657574207772446
273,20210908,2.849883008402638
274,20210909,1.5583705430254677
275,20210910,2.568093869171791
276,20210913,1.890953911702156
277,20210914,2.3780400305399363
278,20210915,3.2843084309243933
279,20210916,1.3612430465191672
280,20210917,0.8741108879377201
281,20210922,1.1965859240767325
282,20210923,2.0803560070855838
283,20210924,1.381498331697424
284,20210927,1.2394844861880725
285,20210928,0.981038307425595
286,20210929,1.1089749748532722
287,20210930,1.805650672976517
288,20211008,0.9274446164990672
289,20211011,2.1373610590972953
290,20211012,0.7751192413984113
291,20211013,0.882247810541021
292,20211014,1.6033028547926993
293,20211015,1.5710309325200966
294,20211018,1.0528706318875698
295,20211019,2.1499389917528413
296,20211020,1.7460342800655357
297,20211021,1.8102123129159748
298,20211022,1.1081700427730448
299,20211025,1.2149013483277744
300,20211026,2.8138465042630543
301,20211027,2.945461285155919
302,20211028,2.861197754911812
303,20211029,1.1585222071095271
304,20211101,1.2638815471778475
305,20211102,1.3464640638795762
306,20211103,1.7612806819647058
307,20211104,1.650739457395538
308,20211105,1.8032803339127172
309,20211108,1.8881165589594353
310,20211109,1.1314488111352194
311,20211110,1.0130368828317668
312,20211111,1.4993304149975795
313,20211112,1.0623690134104187
314,20211115,5.332767101891634
315,20211116,1.6690055361801412
316,20211117,0.9257746873991752
317,20211118,2.8873480081202976
318,20211119,0.9806556045893636
319,20211122,1.4833923544700605
320,20211123,1.9597282838215209
321,20211124,1.9819590422220787
322,20211125,3.9321882848242344
323,20211126,2.038402833859088
324,20211129,1.7292913978940123
325,20211130,2.177877548898646
326,20211201,1.0942638448223965
327,20211202,2.1832576636572902
328,20211203,2.837025023533722
329,20211206,2.3757571152953654
330,20211207,1.016518119234684
331,20211208,0.7577071860058291
332,20211209,2.3622238872301184
333,20211210,1.3648234284152443
334,20211213,1.502536536346526
335,20211214,1.5615993841613203
336,20211215,1.82513094765798
337,20211216,1.5846842164347015
338,20211217,1.0793913564404085
339,20211220,1.5287690791237531
340,20211221,1.1245592055486109
341,20211222,0.6526920309549861
342,20211223,1.3261234818862706
343,20211224,0.8710315363489118
344,20211227,1.397077491769351
345,20211228,2.2720844219696534
346,20211229,1.2773291618948122
347,20211230,1.4336212784927114
348,20211231,1.9511503197162254
349,20220104,1.664501227249012
350,20220105,1.646703717737982
351,20220106,1.9200055910638012
352,20220107,1.2871194143772808
353,20220110,1.5117780597511004
354,20220111,0.8316937310866277
355,20220112,1.84990880905754
356,20220113,1.281783201691706
357,20220114,3.069537887581643
358,20220117,1.5880854042662924
359,20220118,2.062280145895775
360,20220119,1.182092839519152
361,20220120,1.5613101601932742
362,20220121,1.5593811247888103
363,20220124,1.430817828026262
364,20220125,1.4468170679791514
365,20220126,0.7846444594462305
366,20220127,1.3616149857295496
367,20220128,0.8483276582818563
368,20220207,1.6511410372016275
369,20220208,1.359575710083894
370,20220209,0.6846346482157448
371,20220210,0.967893435433196
372,20220211,0.6614221003309979
373,20220214,0.5398158704507593
374,20220215,0.7783690626179895
375,20220216,0.9430834337390366
376,20220217,0.8659877338080839
377,20220218,1.1203337861501563
378,20220221,1.0819745416038173
379,20220222,1.3492941334236361
380,20220223,0.6747498582419414
381,20220224,1.0326028289239315
382,20220225,1.2533568705688276
383,20220228,1.2210602894532072
384,20220301,1.3219115786371
385,20220302,1.2458719309775355
386,20220303,0.6994528372473612
387,20220304,1.3014678768574732
388,20220307,0.9020604900859539
389,20220308,1.1901070149573898
390,20220309,0.8556757177004254
391,20220310,1.9552090524332335
392,20220311,1.0404983306983346
393,20220314,0.7782796445147777
394,20220315,0.7919635050885054
395,20220316,0.9802351049632121
396,20220317,0.7009826575979335
397,20220318,0.628354191119284
398,20220321,1.9909516532141818
399,20220322,3.5895199615063915
400,20220323,1.4247357521848734
401,20220324,1.034146434762404
402,20220325,1.2819681934309084
403,20220328,0.8959500381913952
404,20220329,2.343667027396749
405,20220330,1.5428610724358818
406,20220331,5.038310743978182
407,20220401,1.7048382847805392
408,20220406,2.7710003771210805
409,20220407,1.024519721411379
410,20220408,1.177380726653849
411,20220411,1.1279099416797058
412,20220412,0.9719183545201687
413,20220413,1.3235363500315362
414,20220414,1.1715462471253602
415,20220415,1.7707694324326408
416,20220418,0.7373867629410574
417,20220419,0.7890910357210694
418,20220420,1.3948764454689542
419,20220421,1.5342035789952315
420,20220422,1.5914518165580778
421,20220425,1.4084040403807156
422,20220426,1.3875085093209978
423,20220427,0.9048241615113973
424,20220428,1.2519259679143766
425,20220429,0.5767161798829289
426,20220505,0.6419899940725751
427,20220506,1.14141206587207
428,20220509,1.3852566354144418
429,20220510,0.7375944045604571
430,20220511,1.1567637024644355
431,20220512,1.5695740421709603
432,20220513,1.2858566141515853
433,20220516,1.1240113806715273
434,20220517,1.4515032825155285
435,20220518,1.1796727617384508
436,20220519,1.0412351741314434
437,20220520,1.6440653679087867
438,20220523,1.6267618377657247
439,20220524,0.9361456564689838
440,20220525,0.668929555706155
441,20220526,1.2893455988408187
442,20220527,1.2285719556336314
443,20220530,1.6745848488568378
444,20220531,1.163033633141596
445,20220601,3.56448280947845
446,20220602,3.8335320058959743
447,20220606,1.829027508884502
448,20220607,2.3734728783094097
449,20220608,1.5050032816109777
450,20220609,2.1290721866270657
451,20220610,0.9400237898925944
452,20220613,1.3397048372455116
453,20220614,1.0925452903123853
454,20220615,1.3611773371589373
455,20220616,0.8922668740603275
456,20220617,0.7557293666257239
457,20220620,2.011565656900655
458,20220621,1.4073327342442874
459,20220622,1.4142807826688553
460,20220623,0.6937192320391993
461,20220624,4.880543212795429
462,20220627,2.3273080229312226
463,20220628,1.102227817016302
464,20220629,1.0629366393774922
465,20220630,1.2511452411023172
466,20220701,2.0185199290098574
467,20220704,0.8951364940156408
468,20220705,1.1822508002806942
469,20220706,0.8222705320767807
470,20220707,1.1953474362081304
471,20220708,4.106519358940823
472,20220711,2.0645490902049213
473,20220712,1.1177928631650955
474,20220713,1.036843899310781
475,20220714,0.869980145018121
476,20220715,1.4027618983023695
477,20220718,1.1592376507400044
478,20220719,1.781827739856657
479,20220720,2.894146933497777
480,20220721,1.3892006543565398
481,20220722,1.7568249676607395
482,20220725,1.332721887638915
483,20220726,1.0297129801538827
484,20220727,1.1451226162513275
485,20220728,1.3160519990738422
486,20220729,1.6267442069201692
487,20220801,0.8198058343275388
488,20220802,2.076028921473435
489,20220803,1.0253640026578252
490,20220804,0.9987861727819883
491,20220805,1.4220220738268001
492,20220808,1.2150310339341954
493,20220809,1.5673439665278444
494,20220810,1.0643165957966998
495,20220811,2.1297611495845095
496,20220812,1.8497971162919384
497,20220815,1.689617049088892
498,20220816,2.980123033424129
499,20220817,1.3233112626579824
500,20220818,2.8894681310147368
501,20220819,1.6147558099376773
502,20220822,1.1821139990881186
503,20220823,1.0700063577657302
504,20220824,1.2124293873413143
505,20220825,1.3997464048717054
506,20220826,1.0711385175593091
507,20220829,1.4582902370342294
508,20220830,2.2131434419880405
509,20220831,1.5349389697911877
510,20220901,1.2286162715816564
511,20220902,1.562799209905004
512,20220905,1.344843695251217
513,20220906,1.5590008093736363
514,20220907,1.3422779391162396
515,20220908,1.9642228559076007
516,20220909,0.8982846183560429
517,20220913,1.1790731407053645
518,20220914,1.4286870500683193
519,20220915,0.9561018512440951
520,20220916,1.3428860677935384
521,20220919,1.7913929963166297
522,20220920,1.4628966245854753
523,20220921,1.5634566766063835
524,20220922,1.3439597418495557
525,20220923,1.332416710443344
526,20220926,2.29660630991211
527,20220927,1.115496604404217
528,20220928,1.1524576624768883
529,20220929,1.489667437815724
530,20220930,1.630559465176511
531,20221010,1.197290154538526
532,20221011,1.350611684914194
533,20221012,0.7780184288875587
534,20221013,1.0881646474558093
535,20221014,1.280183544818461
536,20221017,1.723829257073676
537,20221018,1.7671358518349283
538,20221019,1.7425716679940764
539,20221020,0.9950620823943697
540,20221021,1.4194973140270968
541,20221024,1.4214083498222596
542,20221025,1.5734948528300947
543,20221026,1.1260314059801801
544,20221027,2.425840605442482
545,20221028,0.9740934255095585
546,20221031,2.086730887132348
547,20221101,1.1758136295374981
548,20221102,2.256379889687856
549,20221103,0.8347461747191057
550,20221104,0.838411829822498
