,date,rating
0,20230526,3.0112953098975472
1,20230529,4.579510124262072
2,20230530,1.4090715439213617
3,20230531,4.190555314353573
4,20230601,2.406036125079035
5,20230602,3.2261524736457985
6,20230605,7.846109736207
7,20230606,2.067957051753769
8,20230607,2.5816298507535334
9,20230608,2.7972098924887776
10,20230609,3.8442277991516853
11,20230612,3.0992783207309333
12,20230613,3.587894031200629
13,20230614,3.8358732472085513
14,20230615,3.2039128525924268
15,20230616,1.9021020810895823
16,20230619,2.259048611526332
17,20230620,5.996497982439176
18,20230621,2.5888762013359856
19,20230626,0.9923046760602072
20,20230627,2.242122380777266
21,20230628,1.7237732717833112
22,20230629,1.6921703513558999
23,20230630,1.0130005812721925
24,20230703,2.258722295834761
25,20230704,1.696353667638252
26,20230705,2.6912960307132
27,20230706,1.2659031643119447
28,20230707,2.4050923066983025
29,20230710,2.2312706133012163
30,20230711,1.2289230144973613
31,20230712,1.3056147590146303
32,20230713,2.1026571940895136
33,20230714,4.801203877863504
34,20230717,6.491647307889931
35,20230718,5.540460594159931
36,20230719,3.9288392321796044
37,20230720,4.711114970159594
