,date,rating
0,20110329,0.909025060976173
1,20110330,1.5533164833751358
2,20110331,2.870775364386674
3,20110401,1.9850674994092599
4,20110406,1.5327429858787376
5,20110407,1.3580706531783928
6,20110408,0.9054291261730375
7,20110411,1.6651269676696028
8,20110412,1.522416504970962
9,20110413,2.3474476379993034
10,20110414,2.1517157476927227
11,20110415,1.4179033947882569
12,20110418,1.5322416060591564
13,20110419,1.751610284255595
14,20110420,2.1951627663123503
15,20110421,3.248580940029415
16,20110422,2.2854820799883044
17,20110425,2.719251559058737
18,20110426,1.3927533805949497
19,20110427,2.124546866625243
20,20110428,1.4694404910108552
21,20110429,1.5556976486882832
22,20110503,1.8998180031461853
23,20110504,1.3949906122856726
24,20110505,1.952482389659083
25,20110506,1.1293062708815087
26,20110509,3.036076860842342
27,20110510,1.1375654616895607
28,20110511,1.1566075906526805
29,20110512,0.6415578115297452
30,20110513,1.5500198655112993
31,20110516,0.9457970356970943
32,20110517,1.2652356306231152
33,20110518,1.076822249890434
34,20110519,1.789589153807483
35,20110520,2.2747615020432326
36,20110523,1.1467856887862518
37,20110524,0.8300702697322738
38,20110525,1.407211399947075
39,20110527,0.6647422739203996
40,20110530,1.2616932510401415
41,20110531,1.280962508829663
42,20110601,0.7242758602112612
43,20110602,1.2020020946738117
44,20110603,1.084111474656841
45,20110607,1.149699938030929
46,20110608,1.2510755582217843
47,20110609,0.7231504055153071
48,20110610,0.6283866298430519
49,20110613,0.7440359124771181
50,20110614,0.732975460389517
51,20110615,0.888646348648029
52,20110616,2.0940051429405497
53,20110617,0.7634782211338287
54,20110620,0.8963099234231094
55,20110621,1.0792565464634944
56,20110622,1.396104403321265
57,20110623,0.9215767543785798
58,20110624,0.8805334022936745
59,20110627,1.789992871485384
60,20110628,1.0879266762612894
61,20110629,0.6889948362591319
62,20110630,1.1429824806823472
63,20110701,1.3915124778483705
64,20110704,1.0376055979932806
65,20110705,0.7904613554903406
66,20110706,1.0686256619763683
67,20110707,1.1265473215558457
68,20110708,0.9172669346253283
69,20110711,0.5960790746631158
70,20110712,1.3530491626453118
71,20110713,0.722962824600643
72,20110714,1.8366857661857645
73,20110715,0.7214404695242336
74,20110718,0.8892693797577557
75,20110719,0.8547935864184174
76,20110720,1.0263821701987081
77,20110721,2.2469815367160555
78,20110722,1.470006446204499
79,20110725,0.7318214101524494
80,20110726,1.7184980914179815
81,20110727,0.7436674683620733
82,20110728,1.248321288757163
83,20110729,1.1332484168001093
84,20110801,0.7174937217856685
85,20110802,1.3031959945521512
86,20110803,1.0284006789333084
87,20110804,1.972178944409877
88,20110805,0.5982976650682811
89,20110808,1.048038884134487
90,20110809,0.6591992832041956
91,20110810,2.2563632336483566
92,20110811,1.577438007547792
93,20110812,1.8137159050111982
94,20110815,1.7747751495264896
95,20110816,1.4925259057164488
96,20110817,2.4571383269017533
97,20110818,1.9231262073821216
98,20110819,1.593944372732084
99,20110822,1.6419878392217464
100,20110823,1.1265757611652683
101,20110824,1.3022086622203157
102,20110825,1.4308166946769607
103,20110826,1.3893456666895478
104,20110829,1.6996539893410114
105,20110830,1.1197109454045813
106,20110831,0.8145731824146141
107,20110901,1.2621741864473799
108,20110902,1.0466794833997088
109,20110905,1.0526177683255091
110,20110906,1.454634282327926
111,20110907,1.3794218821964694
112,20110908,1.3075779710848394
113,20110909,1.325804469560752
114,20110913,1.102567258993795
115,20110914,1.0596164346747114
116,20110915,2.5592163814727975
117,20110916,1.3227310173748617
118,20110919,1.0064733649964241
119,20110920,1.0297682929441672
120,20110921,1.6584387043335704
121,20110922,0.9766243566090469
122,20110923,1.4183346868872804
123,20110926,1.4449389907876082
124,20110927,1.1168477319911254
125,20110928,0.6523245165290893
126,20110929,0.468246091230283
127,20110930,1.2718004307939386
128,20111010,0.7790516167151564
129,20111011,0.861876705088723
130,20111012,0.7645016226029315
131,20111013,1.3366281674912701
132,20111014,0.9664538235488305
133,20111017,1.2605145434085796
134,20111018,0.6665620278577117
135,20111019,1.1254513915736364
136,20111020,0.9004973667745538
137,20111021,0.986668049617264
138,20111024,0.9570414074899068
139,20111025,0.8280678075918813
140,20111026,0.9501942699162204
141,20111027,1.4468980913895815
142,20111028,1.2120471992504993
143,20111031,1.2786175994067888
144,20111101,2.485395071320401
145,20111102,1.568658837127952
146,20111103,2.473735183034531
147,20111104,1.9343555446928082
148,20111107,1.8795966593147495
149,20111108,2.2057268760019846
150,20111109,1.117053383697584
151,20111110,1.8164715388183685
152,20111111,1.673920824370913
153,20111114,0.6358624580777654
154,20111115,0.7395503917793486
155,20111116,1.0674084100391539
156,20111117,0.7869744978815799
157,20111118,1.2992316204040593
158,20111121,1.6226537032054587
159,20111122,1.2421243086980167
160,20111123,1.727653741510269
161,20111124,1.0958045875182294
162,20111125,0.8059792263904781
163,20111128,1.8868474664835155
164,20111129,1.4745664882971234
165,20111130,0.7611999808208371
166,20111201,1.1333857343058327
167,20111202,0.6442778632847741
168,20111205,0.5217335459930582
169,20111206,1.0962460567586063
170,20111207,1.2978559933392022
171,20111208,0.7252509247934945
172,20111209,1.553612641069577
173,20111212,1.2288966188497878
174,20111213,0.9988074868034039
175,20111214,2.1131064772111716
176,20111215,1.995677044367709
177,20111216,0.7435324545701757
178,20111219,1.3266942690064822
179,20111220,1.721412678762893
180,20111221,0.9158425186139558
181,20111222,0.6625064835196272
182,20111223,1.713480447493063
183,20111226,1.525453311476578
184,20111227,0.6631552182065719
185,20111228,1.530249486177958
186,20111229,2.8716010447337124
187,20111230,1.8251419811939396
188,20120104,1.0577291059453906
189,20120105,0.8362170338770507
190,20120106,1.0224477150980695
191,20120109,0.8226072960747098
192,20120110,0.6451123681858727
193,20120111,2.3186691370362276
194,20120112,0.8122745295864402
195,20120113,0.7489223448442646
196,20120116,0.775674498796771
197,20120117,0.7278164685363666
198,20120118,1.0349818969077411
199,20120119,1.2803670911874951
200,20120120,1.766651054516355
201,20120130,2.455493201618938
202,20120131,0.7153986253891121
203,20120201,1.6100599715449144
204,20120202,0.8620307251744376
205,20120203,1.2619457410650106
206,20120206,1.4900596567628932
207,20120207,1.2275484152257403
208,20120208,1.2512322532910662
209,20120209,1.060864723300896
210,20120210,1.213341518310293
211,20120213,0.6341286554607397
212,20120214,1.568652643853589
213,20120215,2.151258859387589
214,20120216,0.6473335178525833
215,20120217,0.8708205705249614
216,20120220,1.414540902691469
217,20120221,0.664663792568633
218,20120222,1.837913328095605
219,20120223,1.1882642328959396
220,20120224,1.5470640840550205
221,20120227,2.213379157160564
222,20120228,1.445406571300743
223,20120229,2.0495641787429117
224,20120301,1.0156875261832807
225,20120302,1.2503724263754192
226,20120305,3.272643179381125
227,20120306,0.7850755260996389
228,20120307,0.9912031449506651
229,20120308,0.8936772745122784
230,20120309,1.0945667114169855
231,20120312,1.9257420139246793
232,20120313,1.1953656165299669
233,20120314,0.957114054269187
234,20120315,0.5598711946735616
235,20120316,0.552563989558386
236,20120319,0.45277606855448743
237,20120320,0.7986092908235465
238,20120321,0.8155343410013013
239,20120322,0.6543963433542921
240,20120323,0.7710730554397937
241,20120326,0.7104944843466766
242,20120327,0.9259835720157288
243,20120328,0.6556681900272336
244,20120329,1.202845487475539
245,20120330,0.9578481305668841
246,20120405,0.8048897185255588
247,20120406,0.9056796376241324
248,20120409,0.9062718474912623
249,20120410,0.6928036695045134
