,date,rating
0,20161021,7.677991435510186
1,20161024,6.507103585125958
2,20161025,13.808471863121916
3,20161026,5.035607601865866
4,20161027,13.671343027551693
5,20161028,4.129431375466659
6,20161031,6.555746432520146
7,20161101,8.999128910809722
8,20161102,12.863551511885682
9,20161103,9.92938802715709
10,20161104,7.059791166586823
11,20161107,5.622730079591221
12,20161108,4.47435250908691
13,20161109,2.799036950707324
14,20161110,10.564644055990168
15,20161111,10.566479054015142
16,20161114,3.7764148174416494
17,20161115,3.030985215309846
18,20161116,8.975165747046184
19,20161117,3.061627257349174
20,20161118,3.2651812931816555
21,20161121,6.014402595897086
22,20161122,2.3261668743999806
23,20161123,3.514271607116644
24,20161124,4.594759565487725
25,20161125,2.021825348221782
26,20161128,4.520457622300206
27,20161129,2.7168323965314545
28,20161130,2.225344586393703
29,20161201,6.229653106648784
30,20161202,1.8967568684419964
31,20161205,1.9254175509311338
32,20161206,4.833904076173566
33,20161207,1.4124786981796251
34,20161208,2.721121624889198
35,20161209,3.4309309195773348
36,20161212,1.9609530976961729
37,20161213,1.554760971105198
38,20161214,2.6575556487651126
39,20161215,1.775497691652669
40,20161216,3.063213622068325
41,20161219,4.67498417445399
42,20161220,1.9190769887328927
43,20161221,1.5813816521835342
44,20161222,5.273296160323129
45,20161223,2.744959282182581
46,20161226,1.6119724581436505
47,20161227,4.256412050739317
48,20161228,2.933068370023302
49,20161229,2.2276916214794604
50,20161230,2.728775875415803
51,20170103,1.8586760747155202
52,20170104,1.457037825159257
53,20170105,4.473450921724647
54,20170106,3.2471772378990718
55,20170109,2.175608189659793
56,20170110,2.1338061230335823
57,20170111,1.7030811102839891
58,20170112,1.7990534972410739
59,20170113,3.371807347923847
60,20170116,1.9088227888922722
61,20170117,2.8275621032911302
62,20170118,2.7808772440174416
63,20170119,5.73534171849629
64,20170120,2.272366282741245
65,20170123,3.3377339776310486
66,20170124,5.820982595892024
67,20170125,2.9867946923637603
68,20170126,1.3747602302619732
69,20170203,2.983407587919221
70,20170206,2.4872921355109208
71,20170207,2.162992270263359
72,20170208,1.855094070751979
73,20170209,1.6488036490777025
74,20170210,3.149421271105011
75,20170213,7.716628791290535
76,20170214,6.326254339638642
77,20170215,2.9225497989126947
78,20170216,2.82622871993363
79,20170217,1.8675104014506971
80,20170220,3.6302524880499107
81,20170221,3.225779922664165
82,20170222,2.923181424659211
83,20170223,4.287411619390219
84,20170224,2.2896837500942655
85,20170227,2.526444720434563
86,20170228,3.6277114986772694
87,20170301,2.7758551552432618
88,20170302,1.469870098213982
89,20170303,9.591764987161564
90,20170306,4.642251525975395
91,20170307,5.295470663472525
92,20170308,3.841382998332596
93,20170309,3.134132996407244
94,20170310,5.817837738342014
95,20170313,3.583632750763018
96,20170314,5.138835988833835
97,20170315,5.197868031552244
98,20170316,3.1735822795411024
99,20170317,4.497198887673981
100,20170320,4.61931392531282
101,20170321,5.019339012088903
102,20170322,5.254350235692051
103,20170323,1.5493687137149807
104,20170324,3.54779176449471
105,20170327,4.4695418230183845
106,20170328,3.6824561846055963
107,20170329,3.1104635920326102
108,20170330,1.4925449761698626
109,20170331,3.012162427306519
110,20170405,2.1736336439002835
111,20170406,2.185031235049563
112,20170407,5.240344700320813
113,20170410,5.248446074969045
114,20170411,2.264318204170808
115,20170412,3.734733881878473
116,20170413,2.6709078311534564
117,20170414,2.553201320134242
118,20170417,3.2199559940418343
119,20170418,5.439923658540632
120,20170419,2.1339181771011884
121,20170420,2.7506408602675627
122,20170421,6.0716096028851965
123,20170424,1.9678450849964326
124,20170425,3.1704324127130636
125,20170426,2.826250987144551
126,20170427,1.6152899276623869
127,20170428,5.533032680252989
128,20170502,4.715544822452785
129,20170503,3.1401248523784004
130,20170504,1.5577098354352545
131,20170505,2.4106107556502194
132,20170508,1.5218161521628957
133,20170509,2.456316184358404
134,20170510,0.7787461549957536
135,20170511,0.8675119290518983
136,20170512,1.249118013704095
137,20170515,4.1143906675521364
138,20170516,1.5111634393044777
139,20170517,1.367728354804829
140,20170518,2.8159674253128473
141,20170519,2.908236574568269
142,20170522,2.9642415429385323
143,20170523,0.9760507982954056
144,20170524,1.0296690061549911
145,20170525,1.4846572668819038
146,20170526,2.721407354141266
147,20170531,2.3316965435913657
148,20170601,2.2476800573269053
149,20170602,1.0489495554751496
150,20170605,1.786505075844741
151,20170606,1.606471425930077
152,20170607,1.976588152175168
153,20170608,11.588539697582407
154,20170609,2.578916807830071
155,20170612,3.070593051082431
156,20170613,1.6264166306860088
157,20170614,3.2678087999378658
158,20170615,1.5557790517385162
159,20170616,3.958996879409041
160,20170619,2.845050305909679
161,20170620,6.410016463225353
162,20170621,1.9136440615421524
163,20170622,2.0229566048688046
164,20170623,2.9097709184081446
165,20170626,3.2502059654450033
166,20170627,2.9257492125924736
167,20170628,7.651384752256765
168,20170629,4.080010241521975
169,20170630,2.337915466213639
170,20170703,5.266441825210852
171,20170704,3.6929803573192412
172,20170705,4.688664764159226
173,20170706,2.495293153460832
174,20170707,3.881278390120489
175,20170710,3.182240146821421
176,20170711,2.3158590341967695
177,20170712,2.657115030460393
178,20170713,3.4312423804804717
179,20170714,3.0689833754380196
180,20170717,1.028031025888058
181,20170718,1.1921601840648683
182,20170719,1.663029919189463
183,20170720,1.9994254535039815
184,20170721,2.8854853096932387
185,20170724,3.2761766157548613
186,20170725,1.746898352419408
187,20170726,4.612949958815044
188,20170727,2.6896306879678034
189,20170728,2.4093402745908876
190,20170731,4.391734758356677
191,20170801,5.511061000714084
192,20170802,2.9383398441335142
193,20170803,2.855885297230666
194,20170804,2.5986702633778602
195,20170807,1.9222620131854393
196,20170808,4.016913477472488
197,20170809,2.710122013305778
198,20170810,0.7523422544730954
199,20170811,1.5105227753188446
200,20170814,0.7884143010398823
201,20170815,3.366738749838124
202,20170816,3.3163335574914448
203,20170817,1.863851652206969
204,20170818,2.0311590554983425
205,20170821,2.218086197322316
206,20170822,1.6940062893178398
207,20170823,4.404978900514954
208,20170824,3.0717081452078268
209,20170825,1.2685890501467536
210,20170828,1.7583003157966768
211,20170829,2.8653643831695477
212,20170830,3.5250983702336214
213,20170831,1.41560737394086
214,20170901,2.6797491500616144
215,20170904,4.515578723003519
216,20170905,3.314157649604855
217,20170906,2.0121786516976963
218,20170907,1.5042023243718727
219,20170908,1.9105103434692623
220,20170911,1.033450292854966
221,20170912,2.425492006533435
222,20170913,1.3864419483766524
223,20170914,1.8386512137995938
224,20170915,1.8205377633792805
225,20170918,2.6418382587572022
226,20170919,1.5845835797179788
227,20170920,0.960075443201048
228,20170921,1.0432180606285444
229,20170922,3.8952041441544254
230,20170925,1.5338542714466907
231,20170926,1.9530822557112477
232,20170927,1.5503747311025968
233,20170928,4.007547245988079
234,20170929,3.614817374451018
235,20171009,5.184823064950958
236,20171010,1.8730874611754267
237,20171011,8.293380710019205
238,20171012,2.2306331447703753
239,20171013,2.9108608077151286
240,20171016,1.492181831305056
241,20171017,1.5466512174684677
242,20171018,2.5973120212712306
243,20171019,2.171321182742599
244,20171020,1.899492575190726
245,20171023,2.5332352794658717
246,20171024,2.263438661049276
247,20171025,3.306160992636881
248,20171026,2.566139972378241
249,20171027,3.3842747648429703
250,20171030,1.7160830109454948
251,20171031,2.0375682781262365
252,20171101,2.3346649865668416
253,20171102,1.6921577425113636
254,20171103,2.74163358460027
255,20171106,1.357859120294358
256,20171107,2.3075693209943355
257,20171108,8.769230721802844
258,20171109,5.230347884527988
259,20171110,5.616087106786771
260,20171113,6.254048270429376
261,20171114,2.8943653108506866
262,20171115,3.5294146093940544
263,20171116,2.3220534947603473
264,20171117,0.9378150872125732
265,20171120,2.381856932502956
266,20171121,3.4606324602465484
267,20171122,1.673011523110639
268,20171123,2.8075664701776923
269,20171124,4.682434432532607
270,20171127,2.883295982006006
271,20171128,1.3700404950998148
272,20171129,1.8705936095623257
273,20171130,2.9304781721574202
274,20171201,4.195465549997751
275,20171204,3.618018752032929
276,20171205,1.2472167705435793
277,20171206,1.2932837312732637
278,20171207,2.8307227516690237
279,20171208,1.3768616077606426
280,20171211,1.6188712296248136
281,20171212,2.797061424925167
282,20171213,4.1240428528447595
283,20171214,1.7689398426486476
284,20171215,3.4938927485479865
285,20171218,2.3274437643712247
286,20171219,3.9400160339581176
287,20171220,1.5728145754434593
288,20171221,1.736542140535725
289,20171222,5.256752248970005
290,20171225,1.6124463150398245
291,20171226,1.7974630673726841
292,20171227,2.3282230916458224
293,20171228,2.623959296091908
294,20171229,3.762298512109051
295,20180102,2.177237660459621
296,20180103,2.2501348273205237
297,20180104,2.6496921338135895
298,20180105,4.737977333115147
299,20180108,4.753489891610519
300,20180109,6.4228829372688
301,20180110,2.2608391103294143
302,20180111,2.1186919808509073
303,20180112,3.4074885886074635
304,20180115,1.3711007112563562
305,20180116,4.601911462927504
306,20180117,1.6416777216358376
307,20180118,3.096836148008912
308,20180119,4.358042763654843
309,20180122,2.07761620087138
310,20180123,4.284324664267188
311,20180124,2.4742229741448396
312,20180125,2.4477009258740368
313,20180126,5.438359963624105
314,20180129,1.5244865086846646
315,20180130,4.271351768271702
316,20180131,3.0128575540610245
317,20180201,1.7376597143500272
318,20180202,1.629935396649629
319,20180205,1.8190763205014149
320,20180206,1.1329215267309911
321,20180207,0.8473200259456783
322,20180208,2.1065053810965897
323,20180209,1.6075133065451919
324,20180212,1.303457702578241
325,20180213,3.1114223133915564
326,20180214,4.510154030358382
327,20180222,2.8342065223984356
328,20180223,2.3651526151092432
329,20180226,1.4504479408587503
330,20180227,4.059329340286861
331,20180228,1.7197117871091416
332,20180301,1.1861801399151606
333,20180302,1.4699984730813074
334,20180305,1.6008020685538815
335,20180306,1.4012168649932188
336,20180307,1.6108279779027639
337,20180308,0.9935875157358769
338,20180309,1.0310580760417676
339,20180312,3.847264884872062
340,20180313,2.756806164425407
341,20180314,1.8782127660742631
342,20180315,2.5738537624325506
343,20180316,3.614451979146249
344,20180319,2.0288063811207704
345,20180320,1.1586556935364904
346,20180321,1.1296462851700035
347,20180322,1.5768093574292148
348,20180323,0.8986580564466207
349,20180326,1.5771076473162047
350,20180327,2.347779518439536
351,20180328,1.997064456522918
352,20180329,1.9357541728136534
353,20180330,2.0245056927592318
354,20180402,2.223897256716338
355,20180403,1.8637578559793953
356,20180404,3.4674784189850723
357,20180409,1.026014214500571
358,20180410,1.621167159497445
359,20180411,1.9895069349551586
360,20180412,1.492369540611293
361,20180413,2.7194759285316557
362,20180416,2.2147870327569192
363,20180417,1.7502258098377805
364,20180418,0.7257205325674722
365,20180419,1.298194536867079
366,20180420,1.1739701928592212
367,20180423,0.7695205817821315
368,20180424,1.318960107969492
369,20180425,1.4786082377693606
370,20180426,1.4975843431864486
371,20180427,1.3000602423006988
372,20180502,4.84052114081994
373,20180503,2.6127583426532106
374,20180504,4.959141076606581
375,20180507,1.4750273745242821
376,20180508,5.663432082102649
377,20180509,3.9036195944908885
378,20180510,7.1073205336517375
379,20180511,4.441619507044958
380,20180514,2.9415063828653505
381,20180515,2.322875239119303
382,20180516,4.4186476298218835
383,20180517,5.364067691802933
384,20180518,2.3227530946789487
385,20180521,2.7376642061808876
386,20180522,2.638582982149046
387,20180523,3.0662014658860097
388,20180524,3.901183860242604
389,20180525,1.9958944196818404
390,20180528,2.288483420784612
391,20180529,3.8072221636130044
392,20180530,1.5234482533969342
393,20180531,2.8021870313090784
394,20180601,4.14418027711902
395,20180604,2.3668297747380382
396,20180605,4.045783687849911
397,20180606,3.983176948158077
398,20180607,5.914544304437426
399,20180608,2.181419149351277
400,20180611,2.310096564865841
401,20180612,1.9882812363768545
402,20180613,1.8298386772980695
403,20180614,1.9415500188118102
404,20180615,0.5721718828982022
405,20180619,1.0863657789959726
406,20180620,2.371952690767682
407,20180621,1.4286782192700798
408,20180622,1.75370569534601
409,20180625,2.1069970542628336
410,20180626,2.125440310495654
411,20180627,2.9447219125406696
412,20180628,2.7844234207570295
413,20180629,1.2846542286472007
414,20180702,3.062547723381643
415,20180703,2.3400574419558224
416,20180704,1.7382622676571626
417,20180705,1.1054348258089275
418,20180706,0.8244902024236092
419,20180709,0.8866696150826823
420,20180710,2.372267347676312
421,20180711,1.5572000429875494
422,20180712,1.1773582500356727
423,20180713,1.8301739755705102
424,20180716,2.213531865555644
425,20180717,3.3200361896050605
426,20180718,1.83753864262914
427,20180719,1.5827144977479664
428,20180720,1.410735795601324
429,20180723,3.5166466823315607
430,20180724,4.073705090123185
431,20180725,2.6618445119693246
432,20180726,3.885133348081383
433,20180727,3.67013284938403
434,20180730,2.7335164942613277
435,20180731,2.054375466651258
436,20180801,1.4545282092017866
437,20180802,1.4754846440572609
438,20180803,1.734310745172632
439,20180806,2.2564440572376707
440,20180807,1.1134234288657436
441,20180808,1.7862602232511324
442,20180809,1.9761710956925167
443,20180810,1.6779268643604686
444,20180813,1.2722816647904784
445,20180814,2.4767601461734254
446,20180815,2.020461754643982
447,20180816,3.952258744554528
448,20180817,2.4223623367931135
449,20180820,1.7111462926310352
450,20180821,2.163969972182127
451,20180822,2.768685911373652
452,20180823,6.17450151972023
453,20180824,3.74469607151677
454,20180827,1.4883399887105464
455,20180828,5.988850345249957
456,20180829,5.9685821709274895
457,20180830,1.2150032746576365
458,20180831,1.9150710625940706
459,20180903,2.892200275129692
460,20180904,1.846033257876819
461,20180905,2.996292024249925
462,20180906,1.906778243992238
463,20180907,1.5669752294798183
464,20180910,1.5544375651135114
465,20180911,2.0080270624271543
466,20180912,3.8740563463826194
467,20180913,2.8169704040683308
468,20180914,1.98366051586526
469,20180917,2.890264159245891
470,20180918,1.2953389811080815
471,20180919,4.4130987540396
472,20180920,3.863342283074508
473,20180921,2.1342020443049474
474,20180925,2.406559178811664
475,20180926,3.342764586417095
476,20180927,1.9282349226111377
477,20180928,2.6474851652713633
478,20181008,1.9240024376018776
479,20181009,2.8570822521254273
480,20181010,2.6262221127333234
481,20181011,1.1284711667036114
482,20181012,1.111076369809821
483,20181015,4.055482425771493
484,20181016,1.1230932905670623
485,20181017,1.1979949042963343
486,20181018,2.3530863466668737
487,20181019,1.4023207607353991
488,20181022,1.6873162555079046
489,20181023,2.854730235935602
490,20181024,1.3723838721700616
491,20181025,2.3767321242009034
492,20181026,1.713569883680896
493,20181029,1.4304886388153017
494,20181030,2.681812570480113
495,20181031,1.0196045023330653
496,20181101,3.4574048321034465
497,20181102,2.2680364608852868
498,20181105,1.2021952914317082
499,20181106,2.822773664648732
500,20181107,2.456692057031574
501,20181108,2.6582466417427733
502,20181109,5.0388576841710435
503,20181112,1.802064613766093
504,20181113,1.8779402211570537
505,20181114,3.0517453331704685
506,20181115,1.4247339026129366
507,20181116,2.597480202204772
508,20181119,2.998578930978819
509,20181120,1.7188021156144433
510,20181121,1.352122727044622
511,20181122,3.029667115089325
512,20181123,0.9397488943054854
513,20181126,2.2166357680598905
514,20181127,2.5193182379385997
515,20181128,0.8328131421580375
516,20181129,0.7184689773514896
517,20181130,1.7787093513054744
518,20181203,1.6827627146347766
519,20181204,3.8384146891325157
520,20181205,2.841014909834111
521,20181206,1.8002432406175337
522,20181207,3.5871663326714986
523,20181210,2.6455842314517426
524,20181211,4.912249217042517
525,20181212,3.584821136309215
526,20181213,3.6078111675372737
527,20181214,1.7823017524038363
528,20181217,3.6580933971318603
529,20181218,1.631125832115893
530,20181219,3.9194214864565153
531,20181220,2.362501308128032
532,20181221,2.6229262409778706
533,20181224,2.1621837339098824
534,20181225,0.9811988598960499
535,20181226,2.7484904231345664
536,20181227,1.3580481735574026
537,20181228,2.175329571886347
538,20190102,4.434390205938186
539,20190103,3.1017338012552416
540,20190104,1.8367701391604214
541,20190107,2.8827299122269054
542,20190108,4.902548925326765
543,20190109,3.2622536145326637
544,20190110,2.751943311844516
545,20190111,2.495577357572029
546,20190114,4.234109728580621
547,20190115,3.181770283586314
548,20190116,5.718994510876988
549,20190117,1.8527990771627751
550,20190118,4.224656493128472
551,20190121,5.132810772517199
552,20190122,3.388009440366912
553,20190123,4.176031480798603
554,20190124,3.7616746808703017
555,20190125,3.3864682466419915
556,20190128,2.661386766437113
557,20190129,1.3891004851076114
558,20190130,2.92181460228053
559,20190131,0.9416902724185925
560,20190201,3.3030992752168933
561,20190211,1.5915964661096322
562,20190212,2.9308284655086783
563,20190213,2.821771285949684
564,20190214,3.1074904780312966
565,20190215,3.1634598193765746
566,20190218,0.7434820318982887
567,20190219,2.5836480606529917
568,20190220,1.4137945208098215
569,20190221,1.778535793083045
570,20190222,1.6675490487782374
571,20190225,1.176747284014347
572,20190226,1.8196749672182206
573,20190227,1.6840264838463033
574,20190228,2.520736585092633
575,20190301,1.8177218842545166
576,20190304,1.5331557895647507
577,20190305,1.8895469246355776
578,20190306,1.2210832922363075
579,20190307,1.674261105512795
580,20190308,1.0298228718812985
581,20190311,1.5189159025719545
582,20190312,2.7787342202191065
583,20190313,1.8523436633182082
584,20190314,1.1223226009611018
585,20190315,2.6821006942330796
586,20190318,2.1212818771868855
587,20190319,1.8810315941090834
588,20190320,1.1115375704725952
589,20190321,1.8837148994160477
590,20190322,1.8327849214648215
591,20190325,2.347082876367458
592,20190326,1.301049709459812
593,20190327,1.7065566911047831
594,20190328,2.927732052526939
595,20190329,0.8227561994022812
596,20190401,2.184158589406356
597,20190402,2.390620413504458
598,20190403,1.573967024318144
599,20190404,4.759104772388988
600,20190408,1.6725527014008184
601,20190409,1.2770364838783799
602,20190410,1.7964598865083248
603,20190411,2.4453659306794275
604,20190412,1.0808985593895837
605,20190415,1.2595271482112798
606,20190416,1.3780890096916243
607,20190417,1.3830012944078496
608,20190418,2.4423332375768374
609,20190419,1.2658722534545612
610,20190422,2.5115824931985107
611,20190423,1.6929176642391506
612,20190424,1.9783681632255545
613,20190425,1.5953063690484273
614,20190426,2.122184584070969
615,20190429,1.105430185952393
616,20190430,1.5338368748599185
617,20190506,1.4741584553113363
618,20190507,1.7129234745251016
619,20190508,1.0882312019041804
620,20190509,1.7574606952177518
621,20190510,1.6794580572996118
622,20190513,2.683652054790903
623,20190514,1.579199275594846
624,20190515,1.4359006087167885
625,20190516,2.7492130714982292
626,20190517,1.1997497624241982
627,20190520,1.7390001029166335
628,20190521,1.9349359209221677
629,20190522,1.4842471238322692
630,20190523,1.6749703384607473
631,20190524,3.0270762833394307
632,20190527,1.202778612479297
633,20190528,3.1833593396619415
634,20190529,1.5107189212221563
635,20190530,1.2806274425299935
636,20190531,1.9197531705475233
637,20190603,1.4107415798248624
638,20190604,1.8763159843435429
639,20190605,2.5444150425916296
640,20190606,2.674811730185057
641,20190610,3.3986433438064307
642,20190611,1.8286509230406258
643,20190612,2.8762013458240436
644,20190613,1.8803808002589328
645,20190614,1.6796764854684219
646,20190617,2.8888058704928725
647,20190618,2.056056591634427
648,20190619,2.5074324492109636
649,20190620,2.1859576097281552
650,20190621,3.046531985746584
651,20190624,3.4982736524008544
