,date,rating
0,20210303,3.8089961958265195
1,20210304,2.916723039229599
2,20210305,1.5092697497968592
3,20210308,1.5168367611053797
4,20210309,1.9061327739809628
5,20210310,2.380044411323872
6,20210311,2.2614183270115356
7,20210312,3.7216503771229537
8,20210315,0.7918712882152824
9,20210316,0.9080734451248321
10,20210317,2.1648540966813594
11,20210318,5.521916737669069
12,20210319,4.6383454192899745
13,20210322,4.467813041169138
14,20210323,2.663590027433654
15,20210324,2.677070060806641
16,20210325,1.8279552482740515
17,20210326,1.039271134873339
18,20210329,4.645454939092988
19,20210330,2.841799290741748
20,20210331,3.1143652476466213
21,20210401,5.487116657262211
22,20210402,6.408306131366994
23,20210406,4.672857104126778
24,20210407,8.435859363798901
25,20210408,3.6304877257044663
26,20210409,5.818461641998869
27,20210412,3.838050601661829
28,20210413,4.262853685784263
29,20210414,4.205445066912462
30,20210415,5.977691429008447
31,20210416,2.4314439705299584
32,20210419,1.8364255363924624
33,20210420,3.4646452824896277
34,20210421,2.946935815103226
35,20210422,5.091122967634103
36,20210423,4.04627207507906
37,20210426,1.5268782519600834
38,20210427,3.4402383403422765
39,20210428,1.8818823606134212
40,20210429,2.3898279257618418
41,20210430,2.4934142617200328
42,20210506,2.714002672380026
43,20210507,1.5841931922441028
44,20210510,2.685890361806585
45,20210511,0.9849351622667514
46,20210512,1.391097708280249
47,20210513,1.2009716951157414
48,20210514,1.1187790910083992
49,20210517,2.972800186914214
50,20210518,1.4526427155619184
51,20210519,2.155388066312513
52,20210520,2.672926879750714
53,20210521,1.9276103315291933
54,20210524,2.1010309126671385
55,20210525,1.2670867651103448
56,20210526,2.254669314249818
57,20210527,1.163137204247
58,20210528,2.0593891745651978
59,20210531,1.2504400500647688
60,20210601,1.458283631037839
61,20210602,1.6492460082277398
62,20210603,1.7643100161561354
63,20210604,1.4897781663234524
64,20210607,2.301554648734178
65,20210608,1.194089927652123
66,20210609,2.1021434315463163
67,20210610,0.9285268752871206
68,20210611,1.3017520354662226
69,20210615,4.462393980063547
70,20210616,1.534865085010432
71,20210617,1.939217571507317
72,20210618,1.0826127914554784
73,20210621,0.5235419406815135
74,20210622,3.5473086861097887
75,20210623,1.905650011770898
76,20210624,1.7145541583533368
77,20210625,1.779918383223344
78,20210628,1.4035159663710384
79,20210629,1.4128307978469639
80,20210630,0.9512780313482578
81,20210701,1.140150393387685
82,20210702,3.376438674183977
83,20210705,1.3617958087277837
84,20210706,0.4129833074406721
85,20210707,0.7362175999340899
86,20210708,1.621447187325471
87,20210709,1.126054342902487
88,20210712,2.0049696091308737
89,20210713,1.2849256995672855
90,20210714,1.5505470155594283
91,20210715,1.1933025365747394
92,20210716,0.9295144468716982
93,20210719,2.422868944449424
94,20210720,1.1303523824597228
95,20210721,0.9944039392429193
96,20210722,1.398228767928889
97,20210723,1.3864559439371955
98,20210726,1.2154589372556919
99,20210727,0.5869066830060921
100,20210728,1.4622254325049417
101,20210729,0.8097204854467418
102,20210730,1.3836547765720595
103,20210802,2.379848536574908
104,20210803,1.7070361274683767
105,20210804,0.9113115511590318
106,20210805,0.9606788043976459
107,20210806,3.1134428920302253
108,20210809,1.3728710828001525
109,20210810,1.4240925035748655
110,20210811,0.8862119392708958
111,20210812,3.110930259202301
112,20210813,1.3956390447395037
113,20210816,2.3209242649938995
114,20210817,1.5153163372242546
115,20210818,1.1857983129548917
116,20210819,1.0159958833270848
117,20210820,1.3697618839702974
118,20210823,1.0044652237814033
119,20210824,1.3809973119593084
120,20210825,1.1662330706562478
121,20210826,1.906177907960734
122,20210827,3.147391862054917
123,20210830,2.0839802865057
124,20210831,1.2841971912828665
125,20210901,0.6260147433104575
126,20210902,0.6829188250279518
127,20210903,0.5776446766427891
128,20210906,0.6379256669783964
129,20210907,0.5942336717574775
130,20210908,0.982161127074295
131,20210909,0.870200130335887
132,20210910,1.448881112300765
133,20210913,1.1989060079416247
134,20210914,1.4384035506091146
135,20210915,0.5625925594551359
136,20210916,0.9765410845473872
137,20210917,0.6022991106688896
138,20210922,1.3594712857685258
139,20210923,0.9704801381155758
140,20210924,0.8280035017835589
141,20210927,0.7334341870889901
142,20210928,1.002709434370949
143,20210929,1.0711348420280085
144,20210930,1.195246499134156
145,20211008,1.1449792412927284
146,20211011,0.5315055084519436
147,20211012,1.0740649835626854
148,20211013,1.5759130283409193
149,20211014,0.782535978427913
150,20211015,2.4376665971970652
151,20211018,2.3741787774479812
152,20211019,2.011161361939481
153,20211020,2.834338579229349
154,20211021,1.866520553575724
155,20211022,2.6575758287323046
156,20211025,1.0783238121529566
157,20211026,1.7520669257584962
158,20211027,2.976020712263865
159,20211028,1.7270000702840849
160,20211029,0.9415314841316639
161,20211101,1.2517045578832797
162,20211102,1.4041761965074973
163,20211103,1.5583914756071706
164,20211104,0.6782592185821532
165,20211105,1.105029748877681
166,20211108,1.2591094108945131
167,20211109,1.4697563239205407
168,20211110,1.550156483045685
169,20211111,1.9103856966240735
170,20211112,6.428437550777807
171,20211115,9.450902324036797
172,20211116,6.988753648327393
173,20211117,2.5193420694675797
174,20211118,16.775308231360103
175,20211119,8.70992599217211
176,20211122,8.968987939608507
177,20211123,12.018041910643046
178,20211124,9.458364206489069
179,20211125,4.756433127857262
180,20211126,5.804963529521815
181,20211129,2.641387482127305
182,20211130,6.2713200012793875
183,20211201,4.80551246318522
184,20211202,9.091902230733991
185,20211203,5.69116543176213
186,20211206,3.8606950090740835
187,20211207,3.3534232641955746
188,20211208,1.8845530368599024
189,20211209,6.538862857214611
190,20211210,2.975472736041757
191,20211213,7.729083876436321
192,20211214,4.006038319547815
193,20211215,5.3068888294605
194,20211216,2.9293156923943866
195,20211217,2.6462893643925622
196,20211220,2.232301992907586
197,20211221,4.610697794559789
198,20211222,4.60131570766589
199,20211223,9.509376753463425
200,20211224,6.310718753932462
201,20211227,4.943813749835279
202,20211228,5.915816816985416
203,20211229,9.098095451956592
204,20211230,3.4116860269586335
205,20211231,8.66009817829563
206,20220104,16.90235262107602
207,20220105,8.929162488362454
208,20220106,7.072340834077794
209,20220107,4.117215224365208
210,20220110,3.02751471340658
211,20220111,2.1064241435513584
212,20220112,1.3985387576173591
213,20220113,1.8630162520089888
214,20220114,6.422435987814429
215,20220117,5.57586321926537
216,20220118,4.145281556286176
217,20220119,3.7853185408095777
218,20220120,2.692143872137369
219,20220121,2.9535319636944988
220,20220124,2.320626362621894
221,20220125,2.6573655930865816
222,20220126,1.762512532565583
223,20220127,1.2082164116326424
224,20220128,2.403370473686005
225,20220207,4.678751229108718
226,20220208,2.5918764016981406
227,20220209,0.9955644835655415
228,20220210,4.08626041751292
229,20220211,2.515897046011121
230,20220214,3.1226508278892493
231,20220215,2.313179885885741
232,20220216,5.278259816645303
233,20220217,5.536253703757612
234,20220218,1.8684805656910641
235,20220221,1.9201282510122777
236,20220222,2.577243172870168
237,20220223,4.9522111772463955
238,20220224,2.3634633265366753
239,20220225,4.8978646935443075
240,20220228,3.2839516680950913
241,20220301,4.312771369388905
242,20220302,3.6862048049705516
243,20220303,4.828285115649531
244,20220304,1.7377175700008072
245,20220307,1.8908334167671645
246,20220308,1.4729292473339826
247,20220309,1.1734685121580417
248,20220310,4.0091847276215695
249,20220311,1.1053640908020634
250,20220314,2.425966830602978
251,20220315,1.678072035688131
252,20220316,0.9036010846247554
253,20220317,1.4408056665734945
254,20220318,1.5705802013899681
255,20220321,1.531664247855682
256,20220322,1.5342109774985815
257,20220323,1.394135593220148
258,20220324,1.5358528739791857
259,20220325,2.2719653411673986
260,20220328,1.7532961725460625
261,20220329,2.166334979772613
262,20220330,1.4185855128471767
263,20220331,1.888553709737612
264,20220401,2.2371831194855547
265,20220406,3.1405451446887893
266,20220407,1.8145481172299531
267,20220408,2.0612994657762664
268,20220411,2.100421529920949
269,20220412,1.2346456481182178
270,20220413,0.9758517100598569
271,20220414,1.512222157266837
272,20220415,6.402236560447935
273,20220418,2.878647260981163
274,20220419,3.3139565379545766
275,20220420,2.4225872518918856
276,20220421,1.4980808601278655
277,20220422,2.2978279578084986
278,20220425,1.781659408606953
279,20220426,1.2787926860667986
280,20220427,1.3107569685994853
281,20220428,1.5475709610942507
282,20220429,2.055314433005561
283,20220505,1.1393262105505122
284,20220506,2.0604605528793765
285,20220509,2.722242154586078
286,20220510,0.9968900974018231
287,20220511,3.4404291589169818
288,20220512,2.601312080212285
289,20220513,6.669164443167925
290,20220516,2.197157927964259
291,20220517,2.539525446063422
292,20220518,3.5158820998281577
293,20220519,3.6454728463171264
294,20220520,3.1948458678129263
295,20220523,9.075790644563732
296,20220524,3.152151917448019
297,20220525,2.0008007935943626
298,20220526,3.877391921145555
299,20220527,3.0405745811184364
300,20220530,4.781388157751019
301,20220531,1.7376968275320002
302,20220601,2.331545420364256
303,20220602,3.089391892816243
304,20220606,3.1503672510043215
305,20220607,4.273939163589229
306,20220608,1.9756790263157293
307,20220609,2.655643603520937
308,20220610,4.096127599007895
309,20220613,3.4231013188748585
310,20220614,3.803862204843779
311,20220615,5.110539755312185
312,20220616,4.792226254445113
313,20220617,4.274211422072516
314,20220620,2.8295918484616625
315,20220621,3.0356570526654147
316,20220622,2.117565581281909
317,20220623,2.893811908250557
318,20220624,2.75806774442814
319,20220627,2.8719826382398104
320,20220628,1.8900752056458556
321,20220629,1.6465151593211322
322,20220630,3.775203038226817
323,20220701,5.091648442387605
324,20220704,5.474636987696267
325,20220705,2.7429030114179587
326,20220706,3.5827460433803986
327,20220707,2.9922468371620177
328,20220708,4.406095377929208
329,20220711,1.8570243533853512
330,20220712,1.8552974995064926
331,20220713,2.459601541526152
332,20220714,2.2434104254035274
333,20220715,6.554825558429134
334,20220718,3.1436385921850616
335,20220719,4.3898250014796885
336,20220720,3.2258666558458797
337,20220721,5.102555149835512
338,20220722,2.7821269224892675
339,20220725,4.107045738912466
340,20220726,3.927902444233473
341,20220727,4.198649752345538
342,20220728,5.024168316253596
343,20220729,9.714500596508488
344,20220801,4.5703301515455514
345,20220802,1.9510551885078484
346,20220803,2.9986182468697145
347,20220804,2.476434057092351
348,20220805,2.5223684299761424
349,20220808,4.939020341674115
350,20220809,6.442704084837874
351,20220810,4.672377643406759
352,20220811,5.06237680237646
353,20220812,3.184069790343982
354,20220815,3.6078451299777132
355,20220816,7.115296526452249
356,20220817,9.840986600561854
357,20220818,4.153482869024947
358,20220819,3.277987711311096
359,20220822,4.220256703206735
360,20220823,9.99788598379224
361,20220824,1.3751315353846076
362,20220825,3.748383333425231
363,20220826,3.376648271124407
364,20220829,2.2138872406634773
365,20220830,5.122414970056602
366,20220831,2.7654384839529205
367,20220901,4.002496993923957
368,20220902,5.437520110465157
369,20220905,5.573248056380828
370,20220906,4.1732163307363335
371,20220907,3.5705285401837075
372,20220908,7.635867222622835
373,20220909,4.404740848984115
374,20220913,3.802711587016355
375,20220914,3.2243097166873227
376,20220915,2.6557743172618813
377,20220916,2.060657434485177
378,20220919,1.929501029353414
379,20220920,4.90729332697732
380,20220921,2.458907210855715
381,20220922,3.0927250333411407
382,20220923,2.1027982090537884
383,20220926,3.4974738758827355
384,20220927,2.3615350388908376
385,20220928,2.12815766513345
386,20220929,2.0042820355111295
387,20220930,4.167290973780455
388,20221010,2.106373039606854
389,20221011,2.5259087988444495
390,20221012,2.231113858377973
391,20221013,2.9927574272447965
392,20221014,2.46943643708542
393,20221017,2.1710502299376455
394,20221018,3.1492220716146484
395,20221019,3.861166744414374
396,20221020,2.720438922166541
397,20221021,3.6046254975724517
398,20221024,1.914269181968924
399,20221025,3.961531253756376
400,20221026,1.7684219233577814
401,20221027,3.0525914824362013
402,20221028,2.0368875657823384
403,20221031,2.0516226401539353
404,20221101,1.998059105309683
405,20221102,3.1192951039446104
406,20221103,2.3778350519181948
407,20221104,2.7922358981526387
408,20221107,2.612034491284365
409,20221108,2.877278954492602
410,20221109,5.942770287199556
411,20221110,3.779812872973107
412,20221111,1.7605454256214703
413,20221114,3.4033238504353123
414,20221115,1.7759438235621503
415,20221116,2.2580762499183487
416,20221117,3.0201690850567067
417,20221118,2.4900838215416634
418,20221121,2.5831739324886445
419,20221122,2.0903548881209826
420,20221123,1.728639484762775
421,20221124,1.7813300637436893
422,20221125,3.172767830132663
423,20221128,3.2431583019208987
424,20221129,1.72755003062579
425,20221130,6.497837700654297
426,20221201,2.629516430701307
427,20221202,2.0447015983293793
428,20221205,3.0791194059984464
429,20221206,2.0085255333756185
430,20221207,5.165391105182349
431,20221208,2.6912031451800793
432,20221209,9.615270659368177
433,20221212,1.8186729620353765
434,20221213,3.4291111387766815
435,20221214,1.7045308063056785
436,20221215,6.523541169133853
437,20221216,2.4170486972650735
438,20221219,1.8322065170682345
439,20221220,2.974340921881516
440,20221221,2.993219709516254
441,20221222,1.9337400298493415
442,20221223,4.80958181570746
443,20221226,5.540379734446835
444,20221227,2.4430690668012223
445,20221228,5.106227605082483
446,20221229,1.9450434670325103
447,20221230,6.767795538103136
448,20230103,1.8128915958884768
449,20230104,2.6110325929754428
450,20230105,6.314713164683775
451,20230106,8.383975195429572
452,20230109,4.370597166116865
453,20230110,12.332642279257671
454,20230111,6.10542029056623
455,20230112,5.210845723768282
456,20230113,4.802850067200982
457,20230116,3.3193688530723646
458,20230117,3.226373343705352
459,20230118,6.61295586211869
460,20230119,2.553228111869595
461,20230120,4.510421436784976
462,20230130,0.0
463,20230131,0.0
464,20230201,6.783615052221399
465,20230202,6.99218226842863
466,20230203,3.3753328436586885
467,20230206,5.194277826658271
468,20230207,3.9750804391351138
469,20230208,8.51845849212748
470,20230209,5.707364975578321
471,20230210,4.706677701866837
472,20230213,1.7831057648579394
473,20230214,5.6212376525161964
474,20230215,4.986135803634057
475,20230216,1.2662454987499314
476,20230217,3.1132409440810305
477,20230220,1.5722381197130415
478,20230221,5.290592223632847
479,20230222,5.8797537297339515
480,20230223,3.6432996244813114
481,20230224,2.9204260299878246
482,20230227,5.4387944510719795
483,20230228,3.5410208059277366
484,20230301,4.671647621551258
485,20230302,9.373730629412556
486,20230303,1.873355272849164
487,20230306,2.938302572464569
488,20230307,1.4784130774763133
489,20230308,2.3580445315543006
490,20230309,2.2946642047712946
491,20230310,3.0460300947988244
492,20230313,2.861164698240217
493,20230314,2.1756551139991047
494,20230315,3.096191859009234
495,20230316,2.2637333666859165
496,20230317,4.480822589584814
497,20230320,4.177458898711266
498,20230321,6.191117186617992
499,20230322,6.012707534014893
500,20230323,6.859384851231119
501,20230324,3.3566311111910907
502,20230327,3.8441929240567605
503,20230328,2.9720163680082083
504,20230329,6.461052397076133
505,20230330,4.49334893744169
506,20230331,6.6720482182349485
507,20230403,4.702647139607874
508,20230404,2.968785184399333
509,20230406,3.3081377030668206
510,20230407,2.520398765502467
511,20230410,2.980880649185329
512,20230411,2.8777217202683394
513,20230412,4.51434419868455
514,20230413,2.907169838477088
515,20230414,3.22843010173894
516,20230417,4.765215932505562
517,20230418,3.037685886074523
518,20230419,3.728079838784387
519,20230420,1.8514905184918797
520,20230421,1.069223801171808
521,20230424,5.030895378389119
522,20230425,1.616285507015087
523,20230426,1.3944900750462166
524,20230427,1.6476056313499583
525,20230428,1.5217885407675247
526,20230504,2.1323469935672943
527,20230505,2.5622629523573823
528,20230508,2.96855169965087
529,20230509,2.0106211257072224
530,20230510,6.211781235559578
531,20230511,6.589168915436644
532,20230512,1.8790142436787902
533,20230515,2.802676242745782
534,20230516,3.7317056569562577
535,20230517,3.495291551618877
536,20230518,2.1146596700910534
537,20230519,2.5318787545055685
538,20230522,4.862107511371642
539,20230523,5.648896334868578
540,20230524,2.0441849711942144
541,20230525,5.210674641833559
542,20230526,6.904996629426355
543,20230529,7.953562541577961
544,20230530,4.160902431410305
545,20230531,6.22650979981523
546,20230601,2.6059207409659035
547,20230602,6.222741255786107
548,20230605,7.220739380920779
549,20230606,2.224598714626277
550,20230607,4.008010289280848
551,20230608,3.2292621822990935
552,20230609,5.200667818155782
553,20230612,6.121645767280184
554,20230613,6.247040276281998
555,20230614,4.523978837531859
556,20230615,4.511424211050923
557,20230616,3.901983957062214
558,20230619,5.705650443850481
559,20230620,6.07775271369602
560,20230621,3.9261511224205066
561,20230626,2.332280255333803
562,20230627,2.0672703644673076
563,20230628,1.5939421858593874
564,20230629,1.9285432461095895
565,20230630,1.9154382532467822
566,20230703,5.305431254767908
567,20230704,8.824270462455436
568,20230705,3.019636475076975
569,20230706,4.074406687454195
570,20230707,2.4797472632525737
571,20230710,3.4556194413648798
572,20230711,6.838181662304293
573,20230712,4.107804949571881
574,20230713,5.223388154190169
575,20230714,6.528075600629643
576,20230717,4.898502595790361
577,20230718,8.006651387207159
578,20230719,4.146951790719526
579,20230720,4.357003173234263
